agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Village Police Department,1993-05-01,Colorado,8656,CO00307,1,1,2,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,8,7,20,35,2,1,0,10,13,0,0,4,5,1898,0,1839,4282,0,0,8019,116221,0,0,0,0,0,0,677,0,0,677,337,1576,25461,27374,152291,2658,633,0,7471,10601,0,0,1268,4744,1004,268,3814,0,0,1677,0,116010,15275,844,13400,152291,846,76,211,0,0,0,0,116010,753,0,3354,121249
Greenwood Village Police Department,1993-06-01,Colorado,8656,CO00307,2,1,3,1,4,2,13,2,1,0,0,0,0,1,1,0,0,2,8,9,15,32,4,1,0,8,11,0,0,2,6,738,213045,8268,21947,0,84,244083,46109,0,0,0,0,0,84,272,0,0,356,120,2649,34079,36849,327397,1964,272,0,10804,15588,0,0,635,7587,631,61,153232,633,0,62485,0,46109,23577,15043,25626,327397,0,4,272,0,0,0,0,0,1076,0,20038,21390
Greenwood Village Police Department,1993-07-01,Colorado,8656,CO00307,1,2,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,20,5,14,39,2,2,0,7,10,0,0,6,12,86,0,0,0,3824,0,3911,26579,0,0,0,0,0,0,0,0,0,0,453,1126,46081,47661,78151,1476,3164,0,5326,36765,0,0,601,329,432,808,4699,0,0,25311,0,25313,11462,4271,5853,78151,367,34,0,0,0,0,0,4221,105,0,0,4727
Greenwood Village Police Department,1993-08-01,Colorado,8656,CO00307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,6,17,37,3,1,2,5,13,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1519,79817,81734,81734,2120,633,6556,3923,66514,0,0,635,1354,380,122,2316,0,211,58661,0,0,8760,2109,9175,81734,200,36,0,633,0,0,0,0,464,0,0,1333
Greenwood Village Police Department,1993-09-01,Colorado,8656,CO00307,0,2,0,1,0,0,3,6,0,0,0,1,0,1,0,0,0,2,14,6,16,36,5,1,0,8,11,0,0,5,6,1426,0,0,0,0,0,1426,116010,0,0,0,2,0,42,0,0,0,44,323,1280,42753,44356,161836,1964,316,0,5568,34453,0,0,871,1183,854,1367,559,0,0,18694,0,116010,7560,10717,6075,161836,0,21,0,0,0,0,0,107573,1426,171,633,109823
Greenwood Village Police Department,1993-10-01,Colorado,8656,CO00307,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,31,12,19,62,5,0,0,17,15,0,0,10,15,0,0,664,0,0,1382,2046,47459,0,0,0,0,0,0,0,0,0,0,882,2229,181330,184441,233945,1590,0,0,124015,57855,0,0,224,757,116,751,5904,0,0,32921,0,47459,13793,4219,128784,233945,0,196,0,0,0,0,0,47459,165,0,0,47819
Greenwood Village Police Department,1993-11-01,Colorado,8656,CO00307,0,0,1,0,2,1,4,8,0,0,0,2,0,0,0,0,0,2,23,8,24,55,5,1,0,17,17,0,0,11,4,0,0,633,8,0,949,1590,138161,0,0,0,435,0,0,0,0,0,435,761,1719,72399,74879,215065,4024,337,0,21152,47676,0,0,641,1048,18540,215,29736,0,369,16473,0,113903,20354,0,15474,215065,114,165,9494,0,0,0,0,27423,1533,0,0,38728
Greenwood Village Police Department,1993-12-01,Colorado,8656,CO00307,2,2,0,0,1,1,6,6,0,0,0,0,0,0,0,1,0,1,18,8,32,58,3,0,1,15,24,0,0,9,6,1244,200,0,0,0,0,1445,115358,0,0,0,0,0,0,0,17929,0,17929,757,1660,94348,96765,231497,4008,0,527,23774,65474,0,0,2824,158,6813,255,5075,0,0,29429,0,107575,25900,24991,31460,231497,707,110,14807,0,0,1424,0,107573,2272,0,200,127092
Greenwood Village Police Department,1994-01-01,Colorado,8874,CO00307,1,0,0,1,8,0,10,11,0,0,0,0,0,0,0,0,0,0,10,9,15,34,2,1,0,3,19,0,0,3,6,0,1203,0,86283,7400,0,94886,193545,0,0,0,0,0,0,0,0,0,0,405,1926,26872,29203,317634,1542,822,0,4292,21897,0,0,471,179,2179,1277,839,0,411,5088,0,191181,14077,86143,16439,317634,206,130,0,0,0,0,0,166513,284,0,0,167132
Greenwood Village Police Department,1994-02-01,Colorado,8874,CO00307,0,0,1,0,1,0,2,5,0,0,0,0,0,0,1,0,0,1,23,7,15,45,2,0,0,5,18,0,0,10,10,0,0,0,14823,0,0,14823,137734,0,0,0,0,0,0,7585,0,0,7585,477,1558,47025,49061,209203,4311,0,0,3682,40682,0,0,183,204,1262,315,10303,0,0,34720,0,137734,17031,0,7838,209203,0,156,0,0,0,0,0,108955,58,0,0,109168
Greenwood Village Police Department,1994-03-01,Colorado,8874,CO00307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,12,9,13,34,3,0,0,5,13,0,0,7,6,1028,0,0,0,0,0,1028,41113,0,0,0,0,0,0,0,0,0,0,261,1867,25747,27875,70016,1513,0,0,3178,18739,0,0,532,3912,1511,590,658,0,0,3186,0,41113,15325,861,6771,70016,0,134,0,0,0,0,0,41113,931,0,368,42546
Greenwood Village Police Department,1994-04-01,Colorado,8874,CO00307,2,0,0,5,0,0,7,5,0,0,0,0,0,0,2,0,0,2,12,11,12,35,5,0,1,7,10,0,0,9,3,0,13066,0,0,3976,0,17041,157111,0,0,0,0,0,0,3618,0,0,3618,376,2685,11931,14992,192762,1087,0,154,4204,6878,0,0,407,2261,1632,177,4705,6784,3289,0,0,156083,4823,0,15270,192762,1295,173,0,0,0,0,0,10278,830,0,578,13154
Greenwood Village Police Department,1994-05-01,Colorado,8874,CO00307,4,3,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,17,4,9,30,0,0,0,3,14,0,0,4,9,7520,2970,0,0,627,0,11117,186038,0,0,0,0,0,0,0,0,0,0,366,960,34990,36315,233471,0,0,0,3340,32547,0,0,224,204,411,366,849,0,4872,2683,0,186048,18682,14112,5448,233471,0,6,0,0,0,0,0,124368,45,0,0,124419
Greenwood Village Police Department,1994-06-01,Colorado,8874,CO00307,2,4,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,12,6,28,46,5,0,1,10,18,0,0,4,8,6167,15810,0,0,265370,0,287348,66994,0,0,0,0,0,0,0,0,0,0,226,1492,82471,84190,438532,11440,0,206,8866,62371,0,0,88,1219,565,72,6712,1357,5345,27515,0,66838,155768,139179,35181,438532,0,19,0,0,0,0,0,53447,2574,8675,4594,69309
Greenwood Village Police Department,1994-07-01,Colorado,8874,CO00307,3,2,0,0,0,0,5,2,0,0,0,0,0,0,1,1,0,2,13,15,23,51,1,0,0,13,26,0,0,4,7,14906,4150,0,0,0,0,19056,54064,0,0,0,0,0,0,7750,206,0,7955,477,3429,84706,88612,169687,822,0,0,30116,56360,0,0,530,783,2428,167,12011,719,15518,20898,0,52420,13031,38721,13775,169687,115,31,0,0,0,0,0,52420,1645,14875,62,69147
Greenwood Village Police Department,1994-08-01,Colorado,8874,CO00307,2,1,0,6,1,0,10,0,0,0,0,0,0,1,0,1,1,3,13,9,33,55,3,0,0,15,21,0,0,3,13,329,35008,0,38441,11321,0,85099,0,0,0,0,0,0,144,0,1336,11508,12988,430,2228,84911,87569,185656,2621,0,0,24769,39304,0,0,1149,19726,1922,555,16156,0,9984,20002,0,33680,17099,61748,24510,185656,1233,103,0,0,2050,0,0,0,2940,0,9555,15880
Greenwood Village Police Department,1994-09-01,Colorado,8874,CO00307,4,2,0,2,4,0,12,1,0,0,0,0,0,0,0,0,0,0,23,13,19,55,3,0,2,7,16,0,0,8,19,0,781,0,7906,1013,0,9701,719,0,0,0,0,0,0,0,0,0,0,818,3256,52450,56525,66945,5129,0,526,9063,27061,0,0,2452,12293,2489,701,3084,0,0,13925,0,1059,25792,7503,12392,66945,99,195,0,0,0,0,0,719,1928,0,701,3643
Greenwood Village Police Department,1994-10-01,Colorado,8874,CO00307,0,1,0,3,1,0,5,7,0,0,0,0,1,0,0,0,0,1,20,14,20,54,1,0,0,5,25,0,0,15,8,565,0,0,0,3055,0,3620,163496,0,0,0,0,391,0,0,0,0,391,637,3238,87162,91037,258544,1645,0,0,35567,44347,0,0,6317,3162,2306,247,33978,2697,0,10021,206,164145,7331,27632,9980,258544,0,47,0,0,0,0,0,115940,3540,2570,656,122752
Greenwood Village Police Department,1994-11-01,Colorado,8874,CO00307,0,0,0,3,2,0,5,5,0,1,0,0,0,0,1,0,0,1,13,13,28,54,4,0,1,9,19,0,0,13,8,0,0,0,0,1854,0,1854,146980,0,0,0,0,0,0,1188,0,0,1188,364,3009,58233,61606,211629,1975,0,103,9752,41767,0,0,4541,3468,3186,249,3336,0,1624,9364,0,148214,11037,11649,22970,211629,218,78,41,0,185,0,0,109978,3581,0,545,114626
Greenwood Village Police Department,1994-12-01,Colorado,8874,CO00307,2,1,0,1,0,0,4,4,0,0,0,0,0,0,4,0,0,4,23,21,30,74,3,0,2,14,25,0,0,15,15,0,886,0,0,0,0,886,62279,0,0,0,0,0,0,1647,0,0,1647,814,4218,199626,204658,269469,1686,0,8305,12096,176652,0,0,3846,2074,6767,393,5464,0,103,15434,0,58167,18976,149653,14513,269469,51,222,0,0,0,6284,0,13156,2401,123,1346,23585
Greenwood Village Police Department,1995-01-01,Colorado,8616,CO00307,4,0,0,3,4,0,11,1,0,1,0,0,0,0,0,0,0,0,15,23,15,53,0,1,0,7,8,0,0,26,11,0,33093,0,5419,6201,0,44712,11997,0,0,0,0,0,0,0,0,0,0,358,5449,36980,42787,99497,0,700,0,7886,26008,0,0,7670,522,16089,740,1200,0,1580,40279,0,11997,8574,13019,6019,99497,930,208,4,0,180,0,0,11997,3379,0,1380,18078
Greenwood Village Police Department,1995-02-01,Colorado,8616,CO00307,2,0,0,2,0,0,4,5,0,1,0,0,0,0,0,2,0,2,14,11,23,48,0,0,1,7,16,0,1,10,13,0,1300,0,0,1600,0,2899,174965,0,0,0,0,0,0,0,1506,0,1506,364,2312,84928,87603,266973,0,0,64,14035,56112,0,308,1656,15429,1010,326,5215,1380,300,28894,0,175067,11596,37392,5795,266973,120,6,0,280,0,0,0,174965,1526,8398,404,185698
Greenwood Village Police Department,1995-03-01,Colorado,8616,CO00307,1,0,0,2,1,0,4,6,0,0,0,0,0,0,0,1,0,1,19,14,21,54,3,0,0,6,13,0,0,19,13,0,1990,0,56132,18,0,58140,166250,0,0,0,0,0,0,0,4199,0,4199,510,2831,61351,64692,293281,182,0,0,9656,43979,0,0,4517,6359,3219,1808,90,0,4,0,0,157966,19876,103072,7246,293281,320,26,0,0,4,0,0,81982,2302,0,0,84634
Greenwood Village Police Department,1995-04-01,Colorado,8616,CO00307,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,17,8,29,54,1,0,1,12,14,0,0,20,6,1450,0,0,0,0,0,1450,116931,0,0,0,0,0,0,0,336,0,336,510,1458,113882,115849,234566,2,0,516,40343,69023,0,0,4035,1930,1250,1932,2515,0,750,43453,0,116931,16924,44361,6451,234566,50,392,0,0,0,0,0,116931,6989,0,456,124817
Greenwood Village Police Department,1995-05-01,Colorado,8616,CO00307,3,2,0,2,1,0,8,3,0,0,1,0,0,0,1,0,0,2,19,11,23,53,1,1,2,10,15,0,0,11,13,6099,4759,0,0,424,0,11282,95979,0,0,0,0,0,0,390,0,0,390,474,2018,123936,126427,234078,8,1300,900,37074,83276,0,0,2218,1652,310,1624,1176,4599,0,3599,0,95979,19136,102366,5289,234078,0,68,0,0,0,0,0,95979,2130,0,40,98217
Greenwood Village Police Department,1995-06-01,Colorado,8616,CO00307,1,1,0,3,1,0,6,0,0,1,0,0,0,0,0,1,0,1,13,8,31,52,0,2,1,10,19,0,0,9,11,0,3919,0,16950,1198,0,22067,0,0,0,0,0,0,0,0,350,0,350,578,1966,123276,125819,148236,104,1022,500,15795,84256,0,0,1670,22473,880,142,5677,0,600,67674,0,0,31113,33765,8386,148236,496,56,0,0,0,0,0,0,904,140,0,1596
Greenwood Village Police Department,1995-07-01,Colorado,8616,CO00307,3,3,0,8,4,0,18,6,0,0,0,0,0,0,0,0,0,0,13,11,31,55,0,0,0,13,18,0,0,13,11,3371,1500,0,190,87083,0,92144,107979,0,0,0,0,0,0,0,0,0,0,234,2308,94726,97267,297390,0,0,0,13563,76160,0,0,2286,5259,1200,1162,8150,0,594,39050,0,107979,37842,85984,15431,297390,18,130,0,0,174,0,0,107979,1964,0,0,110264
Greenwood Village Police Department,1995-08-01,Colorado,8616,CO00307,1,1,0,2,3,0,7,3,0,1,0,0,0,0,0,0,0,0,12,12,30,54,2,3,0,11,20,0,0,6,12,2399,2290,0,17796,1280,0,23765,18886,0,0,0,0,0,0,0,0,0,0,202,2879,51489,54570,97221,302,2252,0,16444,27116,0,0,606,7850,2345,2465,6743,0,6649,100,0,14997,13579,42169,8174,97221,0,0,0,0,0,0,0,26994,518,0,90,27602
Greenwood Village Police Department,1995-09-01,Colorado,8616,CO00307,1,0,0,3,2,0,6,5,0,0,0,0,0,0,0,0,0,0,18,13,30,61,1,2,0,11,21,0,0,13,13,0,0,0,1272,11508,0,12779,113180,0,0,0,0,0,0,0,0,0,0,396,2689,112050,115135,241095,20,1500,0,29828,76686,0,0,4217,2885,600,874,2060,0,5399,35101,0,111976,31907,46140,7038,241095,0,202,74,0,0,0,0,105977,3983,200,450,110886
Greenwood Village Police Department,1995-10-01,Colorado,8616,CO00307,2,0,0,1,0,0,3,4,0,0,0,0,0,1,0,0,0,1,29,17,29,75,1,1,0,10,23,0,0,14,26,0,0,0,0,3399,0,3399,106187,0,0,0,0,0,40,0,0,0,40,664,3409,153613,157686,267313,4,520,0,9368,89415,0,0,4307,54072,2799,792,15229,750,200,27244,0,103978,59409,47418,9494,267313,480,4,836,0,0,0,0,69985,1534,0,714,73552
Greenwood Village Police Department,1995-11-01,Colorado,8616,CO00307,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,1,0,1,27,11,22,60,0,1,1,9,15,0,0,16,18,0,4799,0,0,0,0,4799,54988,0,0,0,0,0,0,0,0,0,0,600,2399,167498,170498,230285,0,810,262,15509,78337,0,0,2379,73200,1560,348,2320,0,192,3199,0,54988,82514,68715,16448,230285,20,74,60,0,192,0,0,54988,1434,0,1642,58410
Greenwood Village Police Department,1995-12-01,Colorado,8616,CO00307,4,0,0,1,6,0,11,0,0,0,0,0,0,0,2,0,0,2,31,14,26,71,1,1,0,15,17,0,0,12,25,0,400,0,18710,124,0,19234,0,0,0,0,0,0,0,66,0,0,66,890,3807,47554,52251,71551,100,1000,0,18200,18202,0,0,6365,8384,1590,508,3909,0,2234,4059,0,0,21859,13847,23545,71551,720,150,0,0,0,0,0,0,5197,300,1414,7780
Greenwood Village Police Department,1996-01-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-02-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-03-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-04-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-05-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-06-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-07-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-08-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-09-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-10-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-11-01,Colorado,8790,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1996-12-01,Colorado,8790,CO00307,14,12,0,25,22,0,73,35,0,0,3,0,0,1,6,4,0,14,200,216,380,796,28,19,8,154,257,0,0,180,150,21196,95966,0,60268,106924,0,284354,715642,0,0,4472,0,0,29,3613,3841,0,11955,6047,47622,1227412,1281081,2293032,10249,13043,11945,184631,895774,0,0,56729,108710,156745,10040,71003,3110,36232,287367,0,695172,380686,472531,180146,2293032,14680,1642,336,777,85,1224,0,430098,43962,21089,7819,521713
Greenwood Village Police Department,1997-01-01,Colorado,8950,CO00307,1,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,24,18,31,73,5,1,1,22,24,0,0,14,6,0,6452,0,0,13574,0,20027,340742,0,0,0,0,0,0,0,0,0,0,562,3419,102515,106496,467265,1238,930,190,39835,48140,0,0,2957,13206,4991,207,3588,0,0,16401,0,340363,44780,47720,9216,467265,159,6,95,0,0,0,0,52253,2726,0,123,55363
Greenwood Village Police Department,1997-02-01,Colorado,8950,CO00307,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,9,26,53,3,1,0,10,24,0,0,10,5,0,14465,0,664,2253,0,17382,56948,0,0,0,0,0,0,0,0,0,0,382,1856,82227,84465,158795,30,1708,0,19835,58233,0,0,4520,139,6644,142,3049,0,0,7546,0,56948,14011,45063,25393,158795,0,32,0,0,0,0,0,79302,2451,0,0,81784
Greenwood Village Police Department,1997-03-01,Colorado,8950,CO00307,1,0,0,1,2,0,4,9,0,0,0,0,0,0,0,0,0,0,31,13,43,87,6,2,0,37,22,0,0,14,6,0,2492,0,76,662,0,3231,106492,0,0,0,0,0,0,0,0,0,0,619,2487,105423,108529,218252,19218,1139,0,31160,54831,0,0,1241,940,1471,1012,2122,0,380,11769,0,106304,31260,25437,38497,218252,0,118,8,0,0,0,0,47458,2544,226,158,50511
Greenwood Village Police Department,1997-04-01,Colorado,8950,CO00307,2,1,0,0,0,0,3,4,0,1,0,0,0,0,1,0,0,1,22,10,26,58,0,0,3,12,29,0,0,8,6,0,47,0,0,0,0,47,126281,0,0,0,0,0,0,0,0,0,0,237,2422,158863,161523,287851,0,0,911,42441,116392,0,0,1701,78,380,425,3007,0,0,60873,0,125285,17703,68867,11312,287851,0,21,0,0,0,0,0,64541,716,0,1067,66344
Greenwood Village Police Department,1997-05-01,Colorado,8950,CO00307,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,22,10,43,75,5,5,0,18,30,0,0,8,9,418,1519,0,0,0,0,1936,60744,0,0,0,0,0,0,6074,0,0,6074,345,2067,115011,117424,186179,1820,8599,0,11676,90953,0,0,1158,3218,2088,264,12487,1519,4806,44051,0,60744,25173,17673,17375,186179,0,57,0,0,0,60873,0,37965,1976,0,380,101251
Greenwood Village Police Department,1997-06-01,Colorado,8950,CO00307,6,1,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,13,12,34,59,0,1,0,19,23,1,0,6,9,0,6631,0,4535,0,0,11166,102508,0,0,0,0,0,0,0,0,0,0,260,3136,140890,144286,257960,0,228,0,34000,100433,127,0,1815,7684,475,344,1874,0,0,43166,0,102508,26257,66395,16942,257960,0,0,0,0,0,25626,0,69288,8960,0,0,103874
Greenwood Village Police Department,1997-07-01,Colorado,8950,CO00307,2,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,17,10,32,59,1,0,0,19,23,0,0,10,6,0,21830,0,0,26576,0,48406,20881,0,0,5695,0,0,0,0,0,0,5695,378,2024,233763,236164,311145,9,0,0,17800,215860,0,0,1558,936,1803,112,76464,0,550,107062,9,20881,42261,44229,17773,311145,0,9,2,0,0,0,0,75930,1076,1898,1484,80401
Greenwood Village Police Department,1997-08-01,Colorado,8950,CO00307,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,1,0,1,13,16,33,62,3,1,0,11,27,0,0,13,7,0,2954,0,0,7929,0,10883,119818,0,0,0,0,0,0,0,5315,0,5315,251,3126,97999,101376,237392,833,1898,0,11078,79469,0,0,3967,4131,13806,1205,14134,607,0,0,0,106302,15795,69907,15634,237392,211,849,1560,0,0,0,0,66439,2473,152,1042,72726
Greenwood Village Police Department,1997-09-01,Colorado,8950,CO00307,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,32,11,26,69,3,2,1,22,25,0,0,7,9,0,6739,0,36352,391,0,43481,0,0,0,0,0,0,0,0,0,0,0,410,2827,71173,74410,117891,2153,1139,38,15061,53751,0,0,1851,418,66,178,3075,475,0,7403,0,0,12360,86779,7555,117891,7906,57,391,0,0,0,0,41762,3081,759,4746,58702
Greenwood Village Police Department,1997-10-01,Colorado,8950,CO00307,3,0,0,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0,16,11,24,51,6,1,0,8,21,0,1,13,1,0,6454,0,16629,0,0,23083,84197,0,0,0,0,0,0,0,0,0,0,226,2158,62001,64385,171665,3007,190,0,34394,20503,0,209,2285,3797,3216,471,3115,0,266,15338,0,79727,23886,36390,9258,171665,0,101,171,0,0,0,0,39863,1856,0,19,42010
Greenwood Village Police Department,1997-11-01,Colorado,8950,CO00307,6,1,0,2,4,0,13,1,0,1,0,0,0,0,0,0,0,0,15,6,26,47,0,1,1,17,24,0,0,1,3,0,36371,0,645,446,0,37462,49355,0,0,0,0,0,0,0,0,0,0,228,1209,65085,66522,153339,0,475,4935,46995,14077,0,0,4,36,997,325,7589,0,932,569,0,49355,39463,44372,9738,153339,0,4,997,0,0,0,0,0,2,0,0,1002
Greenwood Village Police Department,1997-12-01,Colorado,8950,CO00307,1,0,0,3,5,0,9,4,0,0,0,0,0,0,0,0,0,0,20,10,37,67,2,1,1,19,37,0,2,2,3,0,0,0,518552,3060,0,521612,106321,0,0,0,0,0,0,0,0,0,0,490,2137,108582,111209,739143,3933,949,378,53204,49770,0,678,1670,626,14170,11724,6951,0,66,6052,0,514294,24448,150602,10835,739143,0,161,1887,0,0,0,0,0,2022,1257,380,5706
Greenwood Village Police Department,1998-01-01,Colorado,13257,CO00307,1,1,0,9,3,0,14,0,0,0,1,0,0,0,0,0,0,1,15,14,25,54,4,0,2,14,23,0,0,6,5,3066,0,0,8019,18419,0,29504,0,0,0,4038,0,0,0,0,0,0,4038,200,3395,141582,145176,178718,2357,0,320,31749,105457,0,0,1793,3501,10187,761,59517,935,15,5608,0,0,20640,73738,7318,178718,688,293,30,0,15,0,0,0,1323,0,393,2742
