agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,1989-01-01,Wisconsin,9745,WI02205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,2,0,0,7,12,0,0,5,1,0,0,0,25,0,0,25,24579,0,0,0,0,0,0,0,0,0,0,310,2384,5078,7772,32376,184,0,0,1440,5680,0,0,25,442,1303,49,651,0,25,442,0,24579,3237,0,2089,32376,0,20,0,0,0,0,0,24579,0,0,0,24599
Platteville Police Department,1989-02-01,Wisconsin,9745,WI02205,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,11,14,3,28,0,1,0,8,11,0,0,5,3,0,0,0,705,0,0,705,52280,0,0,0,0,0,0,0,0,0,0,418,3023,10446,13887,66873,0,184,0,2470,10739,0,0,396,98,9500,1047,49,0,246,0,0,52280,2755,0,995,66873,8603,32,0,0,246,0,0,32617,234,0,0,41731
Platteville Police Department,1989-03-01,Wisconsin,9745,WI02205,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,3,0,6,13,0,0,4,3,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,312,2657,9313,12282,12503,430,701,0,2836,7932,0,0,120,263,91,246,123,369,1966,614,0,0,2689,1819,4587,12503,91,25,123,369,737,0,0,0,54,0,715,2114
Platteville Police Department,1989-04-01,Wisconsin,9745,WI02205,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,21,17,10,48,2,5,1,23,12,0,0,3,2,0,0,2519,0,0,0,2519,48421,0,0,0,0,0,0,0,0,0,0,1305,4552,7669,13526,64467,435,1032,29,6907,4355,0,0,29,737,1573,305,184,0,1733,0,0,48421,4508,0,7742,64467,0,29,0,0,0,0,0,50879,140,0,713,51762
Platteville Police Department,1989-05-01,Wisconsin,9745,WI02205,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,29,18,10,57,6,4,0,10,33,0,0,1,3,1482,0,0,983,0,0,2465,15608,0,0,0,0,0,0,0,0,0,0,1595,3758,10783,16136,34209,1561,823,0,3783,7465,0,0,34,2470,787,61,1792,246,585,0,0,15608,12236,492,2404,34209,492,47,0,246,0,0,0,15608,209,0,0,16601
Platteville Police Department,1989-06-01,Wisconsin,9745,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,15,8,43,2,7,0,12,19,0,0,1,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,887,4019,15711,20617,21723,15,2777,0,12621,5137,0,0,12,54,0,17,0,1598,1730,914,0,1106,12376,0,3982,21723,0,17,0,0,49,0,0,1106,516,0,0,1689
Platteville Police Department,1989-07-01,Wisconsin,9745,WI02205,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,15,8,37,1,12,0,12,9,0,0,3,0,2384,0,0,0,0,0,2384,52723,0,0,0,0,0,0,0,0,0,0,676,3264,12019,15959,71066,61,2175,0,12376,1320,0,0,27,0,1745,69,1868,0,983,0,0,52723,11120,0,2559,71066,0,7,0,0,246,0,0,52723,683,0,1330,54989
Platteville Police Department,1989-08-01,Wisconsin,9745,WI02205,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,17,8,30,0,11,0,7,4,0,0,5,3,0,0,0,0,0,0,0,32690,0,0,0,0,0,0,0,0,0,0,135,3943,12191,16269,48960,0,3404,0,8517,1180,0,0,256,2913,0,234,614,0,123,0,0,32690,3552,3417,8330,48960,0,234,0,0,0,0,0,32322,2052,0,1018,35625
Platteville Police Department,1989-09-01,Wisconsin,9745,WI02205,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,13,18,5,36,4,7,0,4,12,0,0,4,5,0,0,0,184,0,0,184,52595,0,0,0,0,0,0,0,0,0,0,526,4235,5039,9800,62579,1622,1907,0,666,4867,0,0,27,710,418,130,678,0,634,2458,0,52595,4105,0,1561,62579,0,27,0,0,0,0,0,6391,760,0,0,7177
Platteville Police Department,1989-10-01,Wisconsin,9745,WI02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,20,5,45,3,11,1,9,13,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,4579,17889,23717,23717,307,12703,290,4437,5265,0,0,10,705,0,295,4301,0,98,0,0,0,14635,393,3994,23717,0,5,0,0,0,0,0,0,1578,0,0,1583
Platteville Police Department,1989-11-01,Wisconsin,9745,WI02205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,16,6,34,2,5,0,9,11,0,0,4,3,0,0,2999,0,0,0,2999,17206,0,0,0,0,0,0,0,0,0,0,396,3842,5331,9569,29773,138,1003,0,2394,3938,0,0,1347,750,0,705,1684,0,1207,737,0,17206,1644,0,6590,29773,0,29,0,0,25,737,0,17206,425,0,0,18422
Platteville Police Department,1989-12-01,Wisconsin,9745,WI02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,29,16,67,1,2,4,20,31,0,0,4,5,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1428,6749,14367,22544,22667,592,381,526,8935,9933,0,0,1084,1094,1880,256,406,0,2151,1364,0,0,7000,737,8873,22667,0,25,0,0,123,565,0,0,715,0,0,1428
Platteville Police Department,1990-01-01,Wisconsin,9708,WI02205,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,11,17,7,35,0,0,1,19,12,0,1,2,0,0,0,0,3498,0,0,3498,17957,0,0,0,0,0,0,0,0,0,0,401,4321,9421,14144,35599,0,0,9,7115,6831,0,175,14,0,541,723,3906,0,0,653,0,17957,3242,0,8577,35599,0,9,175,0,0,0,0,17957,459,0,0,18600
Platteville Police Department,1990-02-01,Wisconsin,9708,WI02205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,0,1,14,9,0,0,0,3,0,0,0,501,0,0,501,3498,0,0,0,0,0,0,0,0,0,0,588,1660,6273,8521,12521,0,0,296,5151,2409,0,0,0,665,408,919,828,0,187,0,0,3498,2064,0,4617,12521,0,98,326,0,93,0,0,3498,1663,0,0,5679
Platteville Police Department,1990-03-01,Wisconsin,9708,WI02205,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,2,0,0,9,13,0,0,3,1,4310,0,0,42107,0,0,46417,0,0,0,0,0,0,0,0,0,0,0,299,2414,14058,16770,63187,2169,0,0,3132,11075,0,0,278,117,466,238,2243,490,3846,3988,0,0,7407,420,44090,63187,466,5,0,490,350,0,0,0,3228,0,0,4538
Platteville Police Department,1990-04-01,Wisconsin,9708,WI02205,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,15,12,10,37,3,4,1,9,13,0,0,6,1,0,0,0,37210,0,0,37210,14459,0,0,0,0,0,0,0,0,0,0,459,2717,7416,10592,62261,583,828,9,4594,4361,0,0,175,42,627,245,2728,0,1441,700,0,14459,7166,19421,15473,62261,350,236,1516,0,275,0,0,14459,4974,4153,12931,38894
Platteville Police Department,1990-05-01,Wisconsin,9708,WI02205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,16,11,42,3,8,0,7,10,0,0,6,8,2,0,0,117,0,0,119,0,0,0,0,0,0,0,0,0,0,0,613,4151,10891,15655,15774,525,3731,0,5084,3486,0,0,128,2701,954,107,1516,0,0,1283,0,0,10539,117,1259,15774,0,107,303,0,0,0,0,0,893,117,0,1420
Platteville Police Department,1990-06-01,Wisconsin,9708,WI02205,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,14,5,30,2,4,1,9,4,0,0,3,7,0,0,0,0,0,0,0,41510,0,0,0,0,0,0,0,0,0,0,401,2987,3211,6600,48110,786,1516,7,1947,744,0,0,30,1569,0,140,287,641,175,0,0,41510,3444,117,1796,48110,0,30,0,0,175,0,0,41510,1889,0,350,43954
Platteville Police Department,1990-07-01,Wisconsin,9708,WI02205,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,8,19,5,32,4,9,0,5,7,0,0,1,6,0,0,0,0,0,0,0,42443,0,0,0,0,0,0,0,0,0,0,326,4102,9407,13836,56279,1096,2950,0,5401,3428,0,0,5,956,0,5,135,2798,0,198,0,42443,5480,0,5219,56279,0,5,0,0,0,0,0,933,1318,0,5219,7474
Platteville Police Department,1990-08-01,Wisconsin,9708,WI02205,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,15,9,30,5,0,2,13,3,0,0,3,4,117,0,0,0,0,0,117,9095,0,0,0,0,0,0,0,0,0,0,212,2782,15919,18913,28125,1539,0,233,4447,8423,0,0,1714,2556,0,35,1912,0,700,0,0,9095,16126,0,257,28125,0,0,1679,0,700,0,0,4431,560,0,0,7369
Platteville Police Department,1990-09-01,Wisconsin,9708,WI02205,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,20,16,5,41,3,0,1,8,16,0,1,4,8,117,0,0,58,0,0,175,18307,0,0,0,0,0,0,0,0,0,0,1003,3025,10039,14067,32548,233,0,16,2670,10296,0,58,51,742,0,345,273,0,6390,2612,0,18307,2687,0,1936,32548,0,35,0,0,5305,0,0,18307,233,0,0,23880
Platteville Police Department,1990-10-01,Wisconsin,9708,WI02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,18,9,38,4,6,2,10,13,0,0,1,2,1283,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,336,4261,5627,10224,11506,891,2010,373,1399,5168,0,0,21,361,2253,170,700,0,93,466,0,0,5354,0,2470,11506,1166,0,0,0,0,0,0,0,168,0,1304,2638
Platteville Police Department,1990-11-01,Wisconsin,9708,WI02205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,1,0,3,12,0,0,1,2,1283,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,333,1399,4464,6196,7479,93,233,0,816,2402,0,0,12,2640,0,117,2267,816,2488,12,0,0,1154,0,625,7479,0,0,0,816,1166,12,0,0,793,0,42,2829
Platteville Police Department,1990-12-01,Wisconsin,9708,WI02205,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,2,1,0,2,10,0,0,4,4,175,0,0,2006,0,0,2180,700,0,0,0,0,0,0,0,0,0,0,429,2122,3615,6166,9046,350,1866,0,933,1077,0,0,63,1877,0,238,933,933,420,0,0,700,5007,0,816,9046,0,28,0,0,198,0,0,0,70,0,0,296
Platteville Police Department,1991-01-01,Wisconsin,9833,WI02205,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,44,23,5,72,23,1,0,9,34,0,0,1,4,1231,0,0,0,0,0,1231,7831,0,0,0,0,0,0,0,0,0,0,2175,3931,74455,80561,89622,5846,490,0,1186,72254,0,0,4,781,336,4,1231,0,0,0,0,7831,80221,0,0,89622,0,4,0,0,0,0,0,0,4029,0,0,4034
Platteville Police Department,1991-02-01,Wisconsin,9833,WI02205,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,13,10,6,29,0,0,0,9,11,0,0,4,5,2036,0,224,0,0,0,2260,25964,0,0,0,0,0,0,0,0,0,0,494,2110,4770,7374,35598,0,0,0,3761,1969,0,0,121,1524,213,38,962,0,112,0,0,25964,2613,2,5694,35598,0,7,0,0,0,0,0,25964,642,2,895,27510
Platteville Police Department,1991-03-01,Wisconsin,9833,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,9,28,1,0,0,9,8,0,0,4,6,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,568,1181,11093,12842,21791,4,0,0,6121,3935,0,0,74,2707,0,74,2313,0,58,0,0,8949,4857,0,5540,21791,0,38,0,0,2,0,0,6712,0,0,0,6752
Platteville Police Department,1991-04-01,Wisconsin,9833,WI02205,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,10,7,7,24,2,3,0,3,9,0,0,3,4,2275,0,0,0,0,0,2275,224,0,0,0,0,0,0,0,895,0,895,416,1575,5851,7842,11236,380,324,0,694,4759,0,0,485,1199,0,74,3291,0,0,0,0,224,5074,0,2573,11236,0,74,0,0,0,0,0,0,1528,0,0,1602
Platteville Police Department,1991-05-01,Wisconsin,9833,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,14,11,35,3,2,0,6,19,0,0,0,5,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,490,2888,11404,14782,19256,1228,548,0,1597,10954,0,0,0,454,2148,0,611,0,242,0,0,4475,11135,0,647,19256,1588,0,0,0,112,0,0,4475,1602,0,0,7777
Platteville Police Department,1991-06-01,Wisconsin,9833,WI02205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,13,31,1,5,0,8,8,0,0,2,7,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,416,1365,14912,16692,17140,2495,2573,0,5839,3763,0,0,4,2018,0,600,792,0,0,0,0,447,7692,0,7609,17140,0,40,0,0,0,0,0,447,324,0,157,969
Platteville Police Department,1991-07-01,Wisconsin,9833,WI02205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,6,24,1,3,0,5,6,0,0,1,8,0,0,0,2649,0,0,2649,224,0,0,0,0,0,0,0,0,0,0,365,1443,8571,10379,13252,9,817,0,705,5354,0,0,4,3490,0,430,2873,0,34,0,0,224,9468,0,224,13252,0,125,0,0,0,0,0,0,329,0,0,454
Platteville Police Department,1991-08-01,Wisconsin,9833,WI02205,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,11,9,28,3,9,0,6,4,0,0,0,6,0,0,0,291,0,0,291,1231,0,0,0,0,0,0,0,0,0,0,324,2830,10654,13809,15330,340,3020,0,4886,4716,0,0,0,846,0,119,850,3430,168,0,0,1231,4971,0,4562,15330,0,40,0,0,0,0,0,1231,1398,0,0,2669
Platteville Police Department,1991-09-01,Wisconsin,9833,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,14,4,30,1,2,1,8,12,0,0,0,6,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,447,2808,3996,7251,18438,168,380,671,1714,3821,0,0,0,497,0,224,1085,0,1096,0,0,11186,3123,0,1723,18438,0,0,0,0,1029,0,0,4475,1154,0,0,6658
Platteville Police Department,1991-10-01,Wisconsin,9833,WI02205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,22,17,54,1,1,1,23,18,0,0,3,7,0,0,0,0,0,0,0,9397,0,0,0,0,0,0,0,0,0,0,360,3996,18261,22617,32014,89,582,112,11551,5971,0,0,199,4112,1029,94,1275,2014,78,190,0,9397,12216,0,5721,32014,0,0,112,2014,67,190,0,9397,926,0,224,12929
Platteville Police Department,1991-11-01,Wisconsin,9833,WI02205,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,6,5,0,0,4,2,0,0,0,145,0,0,145,113272,0,0,0,0,0,0,0,0,0,0,89,1208,5179,6477,119895,0,0,0,2298,3982,0,0,40,157,134,69,2014,0,145,0,0,113272,1206,0,3054,119895,0,25,1342,0,0,0,0,89492,7,0,1163,92029
Platteville Police Department,1991-12-01,Wisconsin,9833,WI02205,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,8,8,30,0,0,0,6,14,0,0,4,6,1029,0,0,4810,0,0,5839,5593,0,0,0,0,0,0,0,0,0,0,738,1593,7815,10146,21579,0,0,0,5023,4226,0,0,58,839,1412,11,4819,141,0,0,0,5593,3501,0,6101,21579,0,11,0,141,0,0,0,5593,4,0,224,5974
Platteville Police Department,1992-01-01,Wisconsin,9936,WI02205,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,1,4,8,0,0,2,2,9,0,0,211,0,0,219,0,0,0,0,0,0,0,0,0,0,0,230,1205,12558,13993,14213,775,0,2942,4995,5073,0,0,137,72,1335,50,4673,0,0,0,0,0,6380,0,1774,14213,0,50,0,0,0,0,0,0,72,0,87,208
Platteville Police Department,1992-02-01,Wisconsin,9936,WI02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,6,2,0,1,7,0,0,5,2,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,278,1377,3948,5603,5657,2458,163,0,217,2195,0,0,271,297,977,17,0,0,0,0,0,0,3505,109,1049,5657,543,13,0,0,0,0,0,0,132,0,1049,1737
Platteville Police Department,1992-03-01,Wisconsin,9936,WI02205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,8,8,34,1,6,0,4,10,0,0,7,6,11,0,0,5831,0,0,5841,0,0,0,0,0,0,0,0,0,0,0,415,1335,6154,7904,13746,4,3474,0,699,3101,0,0,289,337,543,48,85,0,33,554,0,0,3800,0,8684,13746,402,48,43,0,0,0,0,0,46,0,11,549
Platteville Police Department,1992-04-01,Wisconsin,9936,WI02205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,10,9,28,4,4,1,7,4,0,0,5,3,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,400,1837,11307,13544,15172,641,4686,130,4758,2691,0,0,280,358,43,35,337,0,0,0,0,1629,7064,78,5987,15172,0,13,17,0,0,0,0,1629,1726,78,2078,5542
Platteville Police Department,1992-05-01,Wisconsin,9936,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,11,31,1,5,0,9,9,0,1,3,3,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,61,4043,21487,25591,28849,1086,1433,0,3885,18252,0,213,17,706,823,9,1429,0,0,1194,0,3257,18554,0,3583,28849,823,30,213,0,0,1140,0,3257,1021,0,2389,8873
Platteville Police Department,1992-06-01,Wisconsin,9936,WI02205,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,5,0,2,10,0,0,3,6,0,400,0,0,0,0,400,5071,0,0,0,0,0,0,0,0,0,0,445,1590,6901,8936,14406,0,632,0,109,4343,0,0,74,3778,0,33,1492,0,0,901,0,3800,6975,0,1205,14406,0,15,0,0,0,0,0,2172,5112,0,565,7863
Platteville Police Department,1992-07-01,Wisconsin,9936,WI02205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,8,23,1,6,1,6,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2050,7818,10072,10072,380,1789,130,3878,1416,0,0,0,2478,109,46,130,0,22,977,0,0,5542,0,3246,10072,0,0,0,0,22,0,0,24167,604,0,0,24792
Platteville Police Department,1992-08-01,Wisconsin,9936,WI02205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,15,11,38,5,8,0,2,9,0,0,4,10,0,6536,0,0,0,0,6536,1086,0,0,0,0,0,0,0,0,0,0,358,2877,11609,14845,22467,6949,1911,0,1101,4059,0,0,91,734,0,28,2658,0,543,0,0,1086,17107,13,1031,22467,0,9,22,0,0,0,0,0,11720,13,869,12632
Platteville Police Department,1992-09-01,Wisconsin,9936,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,4,0,5,6,0,1,4,2,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,276,1537,10404,12217,12434,597,1303,0,2315,7320,0,178,59,445,988,7,512,0,0,0,0,217,9993,0,717,12434,0,7,0,0,0,0,0,1086,2777,0,0,3870
Platteville Police Department,1992-10-01,Wisconsin,9936,WI02205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,6,4,28,2,1,1,4,11,0,0,2,7,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,534,1249,2295,4078,6250,565,163,706,406,2000,0,0,24,215,945,178,760,0,0,543,0,2172,1327,0,326,6250,54,91,0,0,0,0,0,3909,22,0,0,4076
Platteville Police Department,1992-11-01,Wisconsin,9936,WI02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,2,1,2,6,0,0,0,2,0,0,0,0,0,0,0,22801,0,0,0,0,0,0,0,0,0,0,198,1118,5909,7225,30026,977,923,760,2606,1909,0,0,0,50,195,50,988,0,0,0,0,22801,3603,0,2389,30026,195,43,11,0,0,0,0,22801,1173,0,0,24223
Platteville Police Department,1992-12-01,Wisconsin,9936,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,5,33,6,1,0,7,9,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2725,4087,7379,7379,1824,217,0,1279,2738,0,825,365,130,46,345,1103,0,423,0,0,0,2250,0,3212,7379,46,93,61,0,0,0,0,0,615,0,139,953
Platteville Police Department,1993-01-01,Wisconsin,9755,WI02205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,3,0,2,4,0,0,4,0,4166,0,0,0,0,0,4166,1055,0,0,0,0,0,0,0,0,0,0,276,1240,5096,6613,11833,316,2594,0,432,3004,0,0,266,0,981,67,2012,0,0,0,0,1055,3193,0,4524,11833,0,67,0,0,0,0,0,1055,5261,0,0,6383
Platteville Police Department,1993-02-01,Wisconsin,9755,WI02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,1,2,0,0,4,2,844,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,135,622,6113,6870,7714,515,0,0,112,4936,0,0,124,1183,0,179,2527,0,3586,0,0,0,124,0,1297,7714,0,67,0,0,0,0,0,0,0,0,0,67
Platteville Police Department,1993-03-01,Wisconsin,9755,WI02205,0,2,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,13,6,2,21,0,1,0,3,8,0,0,7,2,1455,0,0,0,0,21,1476,0,0,0,0,0,0,0,0,0,0,0,475,1751,2812,5037,6513,0,11,0,2236,1867,0,0,580,344,422,287,359,411,0,738,0,0,599,0,3698,6513,105,6,0,0,0,0,0,0,188,0,59,359
Platteville Police Department,1993-04-01,Wisconsin,9755,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,4,0,3,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1472,6906,8490,8490,25,1793,0,1571,3379,0,643,23,1055,422,13,1080,0,0,11,0,0,4119,0,2845,8490,0,13,0,0,0,11,0,0,4031,0,0,4054
Platteville Police Department,1993-05-01,Wisconsin,9755,WI02205,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,5,5,1,4,7,1,0,3,4,18545,0,53,0,0,3164,21761,0,0,0,0,0,0,0,0,0,0,0,489,2221,9971,12681,34442,266,1112,375,5484,5126,11,0,65,243,738,38,20192,0,622,0,0,0,4246,0,8606,34442,0,38,0,0,0,0,0,0,460,0,0,498
Platteville Police Department,1993-06-01,Wisconsin,9755,WI02205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,1,1,3,9,0,0,2,2,0,0,3501,0,0,0,3501,1055,0,0,0,0,0,0,0,0,0,0,369,673,6262,7304,11860,2742,105,4,1740,2415,0,0,44,253,0,32,1240,0,137,0,0,1055,4853,0,4543,11860,0,19,1147,0,137,0,0,1055,548,0,3014,5921
Platteville Police Department,1993-07-01,Wisconsin,9755,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,2,9,1,2,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1831,8207,10403,10403,580,2858,11,496,4090,0,0,21,2348,0,76,892,0,57,0,0,0,8956,0,422,10403,0,23,0,0,4,0,0,0,4176,0,0,4204
Platteville Police Department,1993-08-01,Wisconsin,9755,WI02205,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,7,8,23,4,4,0,2,5,0,1,2,5,1687,0,0,0,0,0,1687,83306,0,0,0,0,0,0,0,0,0,0,390,1202,6939,8532,93525,3269,453,0,527,2542,0,359,21,1360,0,21,2299,0,1055,0,0,83306,5052,0,1793,93525,0,21,359,0,0,0,0,3153,3776,0,2848,10156
Platteville Police Department,1993-09-01,Wisconsin,9755,WI02205,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,19,5,8,32,5,3,0,5,4,0,0,8,7,0,0,1308,422,0,211,1941,1687,0,0,0,0,0,0,0,0,0,0,633,865,6661,8159,11787,1981,970,0,2158,977,0,0,399,1675,93,110,1574,0,844,76,0,1687,5252,0,2151,11787,93,2,0,0,0,76,0,1687,2643,0,0,4501
Platteville Police Department,1993-10-01,Wisconsin,9755,WI02205,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,13,3,23,2,4,0,2,6,2,1,3,3,42,0,0,3375,0,0,3417,21093,0,0,0,0,0,0,0,0,0,0,198,2664,1867,4729,29239,316,875,0,1445,1314,441,158,55,124,0,219,4373,0,0,13,0,21093,2645,0,896,29239,0,11,264,0,0,13,0,101245,1192,0,2162,104886
Platteville Police Department,1993-11-01,Wisconsin,9755,WI02205,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,3,0,4,2,0,0,3,3,0,527,0,32,0,53,612,0,0,0,0,0,0,0,0,0,0,0,209,880,5843,6931,7543,264,422,0,4472,1371,0,0,251,152,6,108,3132,527,84,63,0,0,880,0,2742,7543,6,19,0,527,84,63,0,0,563,0,422,1685
