agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mohave County Sheriff's Office,1992-04-01,Arizona,36029,AZ00800,21,19,3,2,0,0,45,12,1,0,0,0,0,0,0,0,0,0,22,2,3,27,0,2,0,2,0,0,0,4,19,2,2,4,2,17125,11802,434,0,5429,0,34790,31270,0,0,0,0,0,0,0,0,0,0,0,606,2606,3212,69272,0,0,0,0,0,0,0,0,3212,0,0,443,2063,0,10321,0,28013,25125,0,3307,69272,0,0,0,0,0,0,0,30401,9772,0,934,41107
Mohave County Sheriff's Office,1992-05-01,Arizona,36029,AZ00800,31,22,7,5,1,3,69,9,0,0,0,0,0,0,0,0,0,0,35,4,4,43,2,4,0,4,1,0,2,1,29,2,0,2,1,1681,15429,4604,0,1086,1768,24566,25190,0,0,0,0,0,0,0,0,0,0,26,1129,4875,6030,55787,630,489,0,2172,0,0,1737,0,1003,5027,271,5372,977,727,1579,0,25190,13353,0,3290,55787,0,271,0,0,0,0,0,8686,0,0,0,8958
Mohave County Sheriff's Office,1992-06-01,Arizona,36029,AZ00800,31,13,2,4,1,0,51,8,0,0,0,0,0,0,1,0,0,1,21,2,4,27,3,3,0,4,0,0,0,0,17,3,0,3,2,3572,20866,0,0,2552,0,26990,11943,0,0,0,0,0,0,2823,0,0,2823,61,565,5170,5796,47552,61,2172,0,1422,0,0,0,0,2141,704,0,4958,2172,2638,0,0,6515,24128,0,6439,47552,0,0,0,1086,0,0,0,2172,61,0,0,3318
Mohave County Sheriff's Office,1992-07-01,Arizona,36029,AZ00800,28,17,5,1,0,2,53,11,0,0,0,0,0,0,0,0,0,0,19,1,1,21,0,0,0,4,0,0,0,1,16,4,0,4,0,250,30247,7720,0,0,691,38907,22258,0,0,0,0,0,0,0,0,0,0,130,369,2389,2888,64054,0,0,0,0,0,0,0,0,2888,999,0,1466,1618,3800,2986,0,22258,27735,217,2975,64054,0,0,0,0,0,0,0,17915,0,0,0,17915
Mohave County Sheriff's Office,1992-08-01,Arizona,36029,AZ00800,30,19,11,0,1,2,63,14,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,2,0,1,0,0,0,0,4,2,1,3,2,2541,2901,3322,12895,0,575,22234,8686,0,0,0,0,0,0,0,0,0,0,0,109,651,760,31680,0,651,0,0,0,0,0,0,109,2235,0,803,0,0,9598,0,8686,9325,0,1034,31680,0,0,0,0,0,1170,0,15201,0,0,0,16371
Mohave County Sheriff's Office,1992-09-01,Arizona,36029,AZ00800,23,11,11,1,0,3,49,11,0,0,0,0,0,0,0,0,0,0,23,3,7,33,2,2,0,2,0,0,0,1,26,0,0,0,0,5863,8565,6543,0,217,706,21893,2389,0,0,0,0,0,0,0,0,0,0,0,597,11051,11648,35930,0,380,0,0,0,0,0,0,11268,0,0,2882,6816,0,4777,0,1086,15776,0,4593,35930,0,0,0,0,0,0,0,0,1303,0,0,1303
Mohave County Sheriff's Office,1992-10-01,Arizona,36029,AZ00800,30,12,12,0,0,2,56,14,0,0,0,0,0,0,0,0,0,0,21,5,5,31,2,3,0,2,0,0,0,1,23,4,0,4,1,10712,10738,20432,0,0,0,41882,5972,0,0,0,0,0,0,0,0,0,0,130,1086,25961,27177,75031,17589,630,0,5094,0,0,0,0,3863,628,43,3388,0,2106,2295,0,5972,44731,0,15867,75031,0,0,0,0,0,0,0,0,206,0,0,206
Mohave County Sheriff's Office,1992-11-01,Arizona,36029,AZ00800,34,11,3,1,1,1,51,12,0,0,0,0,0,0,1,0,1,2,16,3,4,23,0,1,1,2,0,0,1,3,15,0,1,1,1,15991,12638,793,0,4777,93,34293,42345,0,0,0,0,0,0,1346,0,0,1346,152,630,6406,7188,85172,0,651,15,193,0,0,22,20,6287,2180,20,1346,977,2128,14834,0,42345,11635,4343,5364,85172,0,0,0,0,0,0,0,0,0,0,0,0
Mohave County Sheriff's Office,1992-12-01,Arizona,36029,AZ00800,20,11,8,1,0,3,43,12,0,0,0,0,0,0,0,0,0,0,14,2,1,17,3,0,1,0,0,0,0,0,13,5,0,5,0,52933,760,3896,0,217,13681,71487,27796,0,0,0,0,0,0,0,0,0,0,263,467,619,1349,100631,326,0,13,0,0,0,0,0,1010,1018,0,317,7053,749,0,0,60916,24897,651,5029,100631,0,0,0,0,0,0,0,16834,482,0,0,17316
Mohave County Sheriff's Office,1993-01-01,Arizona,39814,AZ00800,38,11,4,3,1,0,57,12,0,0,0,0,0,0,0,1,0,1,15,3,3,21,1,0,1,5,0,0,0,0,14,4,1,5,3,1793,54170,10091,5661,0,0,71715,6328,0,0,0,0,0,0,0,0,0,0,165,519,8631,9315,87358,211,0,738,158,0,0,0,0,8207,84,0,3208,84,0,76,0,14765,47885,14295,6961,87358,0,25,0,0,0,0,0,11601,0,0,0,11626
Mohave County Sheriff's Office,1993-02-01,Arizona,39814,AZ00800,39,22,4,2,0,2,69,17,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,1,0,1,0,0,0,1,16,2,2,4,3,3295,15971,5853,0,4809,0,29928,25944,0,0,0,0,0,0,0,0,0,0,139,580,6279,6999,62871,0,0,0,105,0,0,0,2,6891,8226,105,643,4145,401,0,0,25944,12757,4577,6073,62871,7950,0,2162,1609,0,844,0,23202,3037,105,1382,40291
Mohave County Sheriff's Office,1993-03-01,Arizona,39814,AZ00800,32,15,8,1,0,5,61,8,0,0,0,0,0,1,0,0,0,1,26,1,7,34,0,3,1,3,0,0,0,1,26,5,2,7,1,11751,29985,2525,0,348,8112,52721,13499,0,0,0,0,0,0,0,0,0,0,95,211,11567,11873,78094,0,949,0,3164,0,0,0,0,7760,316,295,409,1517,11449,6180,0,16980,34697,0,6250,78094,0,0,25,717,0,0,0,94917,886,0,2607,99153
Mohave County Sheriff's Office,1993-04-01,Arizona,39814,AZ00800,30,15,6,1,1,1,54,11,1,0,0,0,0,0,0,0,0,0,23,5,13,41,0,3,0,8,3,0,0,0,27,1,0,1,5,15520,18249,17283,0,0,738,51791,13921,0,0,0,0,0,0,0,0,0,0,78,1055,19650,20783,86495,0,1160,0,2151,3704,0,0,0,13767,1896,122,14955,6655,3200,1371,0,12867,33386,211,11833,86495,0,6,0,0,0,0,0,0,371,0,0,378
Mohave County Sheriff's Office,1993-05-01,Arizona,39814,AZ00800,31,14,15,6,0,3,69,16,2,0,0,0,0,2,0,2,1,5,28,7,14,49,4,3,0,8,0,0,0,3,31,9,5,14,4,11542,36900,8954,0,1008,5062,63466,56349,5590,0,0,0,0,2531,0,802,548,3881,105,1411,29852,31369,160655,2383,1196,0,6667,0,0,0,0,21122,896,42,7169,16556,4733,16157,0,64997,37343,561,12200,160655,0,32,0,0,548,0,0,80047,5081,0,1266,86974
Mohave County Sheriff's Office,1993-06-01,Arizona,39814,AZ00800,37,21,8,10,1,2,79,19,0,0,0,0,0,0,0,0,1,1,32,13,17,62,2,4,0,11,2,1,0,1,41,6,1,7,8,4185,44417,12936,17,14006,738,76299,55685,0,0,0,0,0,0,0,0,886,886,369,2772,100057,103198,236067,0,863,0,3088,2552,0,0,124,96571,211,1040,1234,5248,7288,16419,0,61169,121072,3765,18623,236067,0,0,0,1687,0,0,0,16874,4113,0,1877,24552
Mohave County Sheriff's Office,1993-07-01,Arizona,39814,AZ00800,29,14,15,3,2,3,66,20,1,0,0,0,0,0,0,1,0,1,31,10,26,67,1,4,1,7,0,0,0,2,52,8,0,8,3,14212,107573,19983,22145,348,989,165251,48922,0,0,0,0,0,0,0,0,0,0,131,2915,58747,61793,275966,0,1107,0,2139,0,0,0,13,58534,1434,101,5611,3164,11059,66356,0,81576,79460,0,27205,275966,0,0,0,0,0,0,0,34117,1483,0,0,35600
Mohave County Sheriff's Office,1993-08-01,Arizona,39814,AZ00800,14,11,10,4,0,3,42,19,0,1,0,0,0,1,0,1,1,3,28,11,17,56,3,3,1,5,0,0,1,1,42,4,0,4,7,2120,28526,5284,0,3875,2858,42662,62118,0,0,0,0,0,0,0,84,0,84,272,2626,82951,85849,190714,8218,1582,0,1531,0,0,0,74,74445,626,74,1618,5136,2352,31964,0,61380,70441,2320,14803,190714,0,0,0,0,0,316,0,29530,11034,0,4638,45518
Mohave County Sheriff's Office,1993-09-01,Arizona,39814,AZ00800,46,14,12,4,0,2,78,3,0,0,0,0,0,0,0,0,1,1,36,20,25,81,2,6,0,6,2,0,0,1,64,2,2,4,3,12691,50987,23959,0,14765,422,102825,11390,0,0,0,0,0,0,0,0,0,0,401,4406,79230,84038,198252,5273,2004,0,915,2,0,0,84,75759,4081,306,20173,8477,991,28214,0,57587,61542,4630,12251,198252,0,0,0,3864,0,0,0,46404,8857,0,1603,60728
Mohave County Sheriff's Office,1993-10-01,Arizona,39814,AZ00800,34,8,14,1,3,1,61,10,1,0,0,0,0,0,0,2,1,3,45,9,18,72,2,3,0,5,4,0,0,3,55,6,1,7,3,11964,29743,30141,1424,169,4640,78081,112188,17507,0,0,0,0,0,0,1367,0,1367,656,1898,34902,37456,246599,264,738,0,1470,1365,0,0,82,33537,3681,129,3949,17619,5035,32879,0,138132,33116,0,12061,246599,2109,0,0,4303,243,10289,0,105438,390,0,3130,125902
Mohave County Sheriff's Office,1993-11-01,Arizona,39814,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mohave County Sheriff's Office,1993-12-01,Arizona,39814,AZ00800,18,8,17,2,1,12,58,18,3,0,0,0,0,0,1,0,0,1,46,8,22,76,2,6,1,4,5,0,0,3,55,3,1,4,1,15419,20667,51751,844,105,9148,97933,55250,0,0,0,0,0,0,1687,0,0,1687,335,1466,73831,75632,230503,780,1388,3101,0,10968,0,0,32,59363,10274,262,12590,13921,7393,13729,0,54419,104263,0,13651,230503,11,0,0,844,0,475,0,53786,2299,0,0,57414
Mohave County Sheriff's Office,1994-01-01,Arizona,41220,AZ00800,21,13,38,1,2,12,87,6,0,2,0,0,0,1,0,1,0,2,40,10,28,78,0,3,0,8,3,0,2,1,61,5,0,5,4,34453,56138,78775,532,0,5655,175554,25901,0,0,0,0,0,4111,0,0,0,4111,321,2089,54305,56714,262281,0,853,0,1367,798,0,658,0,53038,9534,676,4479,18941,23252,24884,0,28163,101303,22094,28954,262281,0,0,0,2981,514,21,0,19118,5193,0,2054,29879
Mohave County Sheriff's Office,1994-02-01,Arizona,41220,AZ00800,21,8,22,1,2,9,63,14,0,1,1,0,0,1,0,0,1,3,29,8,10,47,0,0,0,9,2,0,0,4,32,5,0,5,4,3692,34663,19773,452,0,27275,85855,69893,0,0,0,0,0,0,0,0,0,0,136,2128,17535,19798,175546,0,0,0,6013,4009,0,0,386,9390,1219,183,7183,3176,5935,22314,0,61053,61989,0,12494,175546,47,2,0,1388,0,0,0,21585,2261,0,0,25283
Mohave County Sheriff's Office,1994-03-01,Arizona,41220,AZ00800,33,10,15,2,2,8,70,12,0,1,0,0,0,0,0,0,0,0,40,15,19,74,0,5,3,8,0,0,1,2,55,12,0,12,2,10969,42437,10301,21913,308,31700,117630,33096,0,0,0,0,0,0,0,0,0,0,364,3036,39383,42783,193508,0,925,0,8455,0,0,41,6,33355,3166,370,4892,3016,5544,5550,0,67837,66147,4685,32301,193508,62,4,358,0,0,0,0,65987,411,62,0,66883
Mohave County Sheriff's Office,1994-04-01,Arizona,41220,AZ00800,24,18,37,0,2,10,91,13,0,0,0,0,0,0,0,0,0,0,41,12,27,80,1,4,0,4,4,1,1,1,64,3,1,4,1,14349,121696,113485,1235,0,18036,268801,78115,0,0,0,0,0,0,0,0,0,0,286,2726,37849,40861,387777,781,2076,0,730,1542,1984,370,0,33378,2060,189,49377,40756,13362,50199,0,56736,150091,6126,18881,387777,0,0,0,0,0,0,0,212762,205937,0,0,418699
Mohave County Sheriff's Office,1994-05-01,Arizona,41220,AZ00800,16,8,37,3,0,15,79,18,0,2,0,0,0,0,0,0,0,0,46,9,16,71,0,2,0,4,2,0,1,3,59,3,0,3,2,4331,10402,277711,0,391,11232,304066,31246,0,0,0,0,0,0,0,0,0,0,364,1838,88959,91161,426473,0,1336,0,2524,3462,0,822,4031,78985,627,510,4895,1912,9475,30282,0,27340,328549,3246,19638,426473,0,0,0,0,0,987,0,3700,11742,0,0,16429
Mohave County Sheriff's Office,1994-06-01,Arizona,41220,AZ00800,17,5,27,0,3,8,60,24,0,1,0,0,0,0,0,0,0,0,34,7,19,60,1,2,0,5,1,0,0,1,50,6,0,6,4,5550,47139,47385,13979,0,7285,121338,57148,0,0,0,0,0,0,0,0,0,0,368,1642,184463,186474,364959,925,432,0,833,360,0,0,958,182967,617,278,8952,1593,5612,60727,0,52420,220261,0,14501,364959,308,0,0,0,0,5139,0,18501,339,0,0,24288
Mohave County Sheriff's Office,1994-07-01,Arizona,41220,AZ00800,23,10,32,2,3,8,78,15,0,1,0,0,0,0,0,0,0,0,44,10,19,73,0,6,0,11,4,0,2,4,46,5,4,9,3,8811,36019,58237,349,925,4368,108710,29293,0,0,0,0,0,0,0,0,0,0,154,2165,26672,28991,166994,0,1624,0,1624,1519,0,0,319,23905,1503,31,7010,18758,17882,18234,0,29602,64889,442,8644,166994,0,0,0,0,0,370,0,54886,2528,0,822,58607
Mohave County Sheriff's Office,1994-08-01,Arizona,41220,AZ00800,28,9,31,1,2,2,73,15,2,0,0,0,0,0,1,1,0,2,48,12,29,89,4,8,2,10,1,0,0,0,64,7,2,9,0,7758,27904,40232,1040,0,370,77303,92546,0,0,0,0,0,0,0,5756,0,5756,249,2230,73307,75786,251392,3084,2056,0,8584,561,0,0,0,61502,0,228,19077,9425,8027,14893,0,54681,130841,146,14073,251392,0,0,0,257,247,0,0,40086,2981,0,82,43652
Mohave County Sheriff's Office,1994-09-01,Arizona,41220,AZ00800,18,5,32,2,1,6,64,19,0,0,0,0,0,0,0,0,0,0,36,8,22,66,0,1,1,8,2,0,0,3,51,10,1,11,4,360,7084,63648,164454,411,4677,240633,176356,0,0,0,0,0,0,0,0,0,0,148,1244,150315,151706,568695,0,2056,0,11296,617,0,0,4,137734,4383,1211,4194,5108,18478,16238,0,194446,303957,8223,12457,568695,0,0,0,0,0,0,0,77077,3458,0,1028,81563
Mohave County Sheriff's Office,1994-10-01,Arizona,41220,AZ00800,11,5,25,2,7,11,61,15,0,2,0,0,0,1,0,0,0,1,43,9,22,74,2,6,0,6,1,0,5,2,52,4,1,5,4,33532,10040,93710,1462,617,55986,195346,49521,0,0,0,0,0,17473,0,0,0,17473,442,1819,35210,37471,299811,2528,2771,0,2378,4461,0,0,0,25332,4009,82,1784,13639,19377,30434,0,85721,138558,1048,5158,299811,103,0,0,308,0,0,0,41319,308,0,0,42038
Mohave County Sheriff's Office,1994-11-01,Arizona,41220,AZ00800,16,4,21,5,1,11,58,8,0,1,0,0,0,0,0,0,0,0,35,8,22,65,1,6,0,15,1,0,2,3,37,5,0,5,3,6508,33152,114312,16445,339,39621,210377,14390,0,0,0,0,0,0,0,0,0,0,220,1379,37726,39325,264092,514,3186,0,5616,0,0,0,107,29902,1007,929,487,14624,23957,18483,0,32068,162198,103,10235,264092,103,444,1593,5304,6475,0,0,55503,5400,0,0,74822
Mohave County Sheriff's Office,1994-12-01,Arizona,41220,AZ00800,27,11,28,4,1,6,77,14,1,0,0,0,0,0,0,0,1,1,38,8,18,64,1,5,0,7,0,0,1,1,49,1,0,1,2,4566,94750,121692,0,3042,31626,255676,411,0,0,0,0,0,0,0,0,0,0,520,1714,72249,74483,330570,0,3184,0,5682,0,0,103,56,65459,11162,1706,49579,3094,14174,12786,0,0,198565,27135,12369,330570,0,0,90,0,0,0,0,0,323,0,1252,1665
Mohave County Sheriff's Office,1995-01-01,Arizona,42609,AZ00800,32,6,27,0,3,8,76,17,0,1,0,0,0,0,0,1,0,1,33,13,21,67,0,4,0,9,4,0,0,3,47,2,0,2,1,1870,48732,40331,270,0,8794,99997,52219,0,0,0,0,0,0,0,140,0,140,586,3007,21095,24689,177044,0,2040,0,5213,4171,0,0,42,13223,2401,728,832,4299,2439,6263,0,50689,86901,3037,19454,177044,0,0,56,0,0,150,0,10698,1250,0,0,12153
Mohave County Sheriff's Office,1995-02-01,Arizona,42609,AZ00800,24,9,29,3,1,10,76,13,0,0,0,0,0,0,0,0,1,1,39,19,22,80,0,8,1,4,6,0,0,4,57,3,0,3,2,12625,34323,39716,0,200,8450,95314,46590,0,0,0,0,0,0,0,0,4429,4429,340,4453,42551,47344,193677,0,3189,0,670,1730,0,0,376,41379,100,250,7514,7606,9828,7400,0,48390,88295,0,24293,193677,0,0,0,100,0,0,0,15997,0,0,0,16097
Mohave County Sheriff's Office,1995-03-01,Arizona,42609,AZ00800,30,13,29,4,0,12,88,11,0,0,0,0,0,0,0,0,0,0,53,15,36,104,4,2,0,6,1,0,2,1,88,4,0,4,0,20184,30068,45744,0,81173,18364,195532,51989,0,0,0,0,0,0,0,0,0,0,280,3451,76638,80369,327890,6999,820,0,1980,0,0,0,0,70571,60,156,1636,5365,14469,25607,200,92180,160584,0,27634,327890,0,4,0,1854,0,0,0,9998,1450,0,600,13905
Mohave County Sheriff's Office,1995-04-01,Arizona,42609,AZ00800,38,10,22,1,3,5,79,17,0,1,1,0,0,0,1,1,1,4,63,18,25,106,3,1,0,5,1,0,1,2,93,3,0,3,2,33239,35914,26640,3999,1780,7928,109501,22395,0,0,22543,0,0,0,0,0,152,22695,180,3793,71871,75844,230435,0,0,0,2200,0,0,0,20,73624,4267,540,24025,17022,17536,18326,0,29494,94932,0,24293,230435,0,0,0,0,0,0,0,9198,250,0,0,9448
Mohave County Sheriff's Office,1995-05-01,Arizona,42609,AZ00800,24,11,21,0,3,5,64,18,0,1,0,0,0,0,2,1,0,3,59,12,35,106,2,4,1,5,1,0,2,5,86,8,1,9,3,4459,14591,35328,2519,0,31049,87947,30599,0,0,0,0,0,0,0,0,0,0,534,2721,110380,113636,232182,20,840,84,8818,1000,0,0,8,102866,4943,422,20630,5409,11140,12861,0,91830,62679,7086,15183,232182,0,0,0,0,0,0,0,109577,780,0,0,110356
Mohave County Sheriff's Office,1995-06-01,Arizona,42609,AZ00800,24,10,23,4,4,8,73,16,1,3,0,0,0,1,0,0,1,2,50,28,33,111,3,8,0,15,2,2,1,2,78,6,1,7,4,7198,55904,27920,2250,5323,14487,113082,26094,0,0,0,0,0,0,0,0,0,0,840,5643,66250,72732,211909,3699,3193,0,12641,2000,100,80,22,50997,420,214,7814,6569,15857,5329,0,32093,103822,16037,23755,211909,0,0,2683,200,0,0,0,25295,100,0,0,28278
Mohave County Sheriff's Office,1995-07-01,Arizona,42609,AZ00800,21,10,33,0,0,4,68,24,0,0,0,0,0,0,1,1,2,4,53,27,40,120,5,6,0,8,4,0,3,0,94,2,1,3,4,3545,41473,52007,0,0,720,97745,128213,0,0,0,0,0,0,2685,0,1410,4095,736,5949,91105,97789,327842,1010,1730,0,4729,7242,0,610,0,82468,2539,946,53795,13327,11719,73356,0,31993,111210,40,28916,327842,0,0,0,642,0,0,0,3399,1020,0,5739,10800
Mohave County Sheriff's Office,1995-08-01,Arizona,42609,AZ00800,12,9,34,3,4,11,73,18,1,1,0,0,0,0,0,0,0,0,51,25,44,120,1,7,0,10,1,0,3,4,94,2,0,2,2,20946,30547,74118,2110,1800,7586,137107,32583,0,0,0,0,0,0,0,0,0,0,674,5513,150188,156375,326064,250,5969,0,1690,20996,0,25163,1232,101076,2539,946,53795,13327,11719,73356,0,31993,109433,40,28916,326064,0,0,0,642,0,0,0,3399,1020,0,5739,10800
Mohave County Sheriff's Office,1995-09-01,Arizona,42609,AZ00800,19,5,43,2,0,5,74,8,1,1,0,0,0,0,0,2,0,2,43,9,38,90,1,4,1,7,2,0,1,3,71,3,0,3,2,710,13267,66580,0,6035,15115,101706,18196,0,0,0,0,0,0,0,462,0,462,416,1882,168470,170768,291132,0,774,0,6649,2300,0,0,20,161026,3039,984,4017,15035,9350,31775,800,43791,163375,0,18966,291132,440,0,0,0,0,0,0,14497,5601,0,1500,22037
Mohave County Sheriff's Office,1995-10-01,Arizona,42609,AZ00800,15,9,35,3,0,5,67,17,0,0,0,0,0,0,1,0,0,1,36,15,31,82,1,5,0,9,0,0,2,3,62,5,1,6,0,3909,49493,86048,0,1488,1560,142498,15697,0,0,0,0,0,0,0,0,0,0,566,3517,80283,84366,242560,1060,1990,0,3139,0,0,78,4,78095,2272,34,47784,3779,13769,53069,0,29044,80413,0,12397,242560,640,0,0,400,0,300,0,5299,600,0,300,7538
Mohave County Sheriff's Office,1995-11-01,Arizona,42609,AZ00800,11,10,25,1,0,10,57,14,1,2,0,0,0,0,0,1,0,1,36,7,24,67,0,6,0,6,0,1,-1,4,51,2,1,3,1,8750,5129,56706,0,2250,8258,81093,280,0,0,0,0,0,0,0,5999,0,5999,326,1420,70075,71821,159192,0,3779,0,18278,0,0,0,20,49743,0,1416,1252,11907,5453,5949,0,13997,95944,5599,17676,159192,0,0,52,0,0,0,0,24995,0,0,0,25047
Mohave County Sheriff's Office,1995-12-01,Arizona,42609,AZ00800,10,4,38,1,0,11,64,10,1,1,0,0,0,1,2,1,0,4,48,19,25,92,0,1,0,7,0,0,1,2,81,0,0,0,0,750,82758,52291,0,0,10572,146371,16135,0,0,0,0,0,0,0,0,0,0,754,4845,53896,59495,222001,0,234,0,9298,0,0,62,86,49815,1220,2407,7146,10712,22443,19554,40,43791,83600,1228,29860,222001,0,0,580,2499,0,2000,0,0,500,0,600,6179
Mohave County Sheriff's Office,1996-01-01,Arizona,44730,AZ00800,13,5,31,1,2,9,61,8,0,0,0,0,0,0,0,0,0,0,34,14,36,84,1,5,0,8,1,0,0,6,63,2,0,2,1,18387,20909,103723,583,1360,16275,161236,0,0,0,0,0,0,0,0,0,0,0,235,2871,69231,72338,233574,1845,4371,0,12206,4221,0,0,117,49578,3924,107,12101,3942,11409,10885,0,2331,174268,0,14609,233574,0,0,0,0,0,486,0,0,971,0,146,1603
Mohave County Sheriff's Office,1996-02-01,Arizona,44730,AZ00800,14,4,40,3,1,8,70,13,0,0,0,0,0,0,0,1,0,1,34,12,19,65,0,3,0,4,0,0,0,5,53,3,1,4,3,2409,10840,75537,97,0,6180,95063,62650,0,0,0,0,0,0,0,0,0,0,326,2628,47084,50038,207751,0,544,0,680,0,0,0,25,48789,1302,754,5999,7635,14319,1389,389,67021,83420,0,25524,207751,0,0,0,0,0,0,0,3497,1601,0,1455,6552
Mohave County Sheriff's Office,1996-03-01,Arizona,44730,AZ00800,11,6,40,1,2,10,70,14,1,0,0,0,0,0,0,1,0,1,46,13,30,89,1,3,0,9,3,0,1,4,68,6,1,7,2,11318,29011,148582,579,0,10951,200441,30499,0,0,0,0,0,0,0,0,0,0,423,2867,68546,71837,302776,389,1581,0,5216,5385,0,39,35,59192,1313,229,1548,14511,10238,22057,0,46817,176702,3982,25379,302776,117,0,0,0,1943,120,0,21952,6090,39,243,30503
Mohave County Sheriff's Office,1996-04-01,Arizona,44730,AZ00800,13,10,40,2,3,17,85,11,0,1,0,1,0,0,0,2,1,4,36,12,34,82,1,3,0,4,1,0,1,1,71,5,0,5,3,29621,16930,224817,233,389,47645,319635,7625,0,0,0,0,0,0,0,27653,3194,30847,171,2704,114176,117051,475158,243,680,0,3283,49,0,179,0,112618,7168,1228,19127,17221,25023,183783,0,42932,145223,0,33452,475158,0,0,0,0,39,389,0,23312,2059,0,3555,29353
Mohave County Sheriff's Office,1996-05-01,Arizona,44730,AZ00800,9,6,38,0,2,5,60,12,0,0,0,0,0,0,0,1,0,1,30,17,26,73,2,5,0,4,0,0,0,4,58,3,0,3,3,9163,20213,48311,39,0,51614,129340,66665,0,0,0,0,0,0,0,0,0,0,315,3141,50615,54071,250077,0,1224,0,1107,0,0,0,97,51643,1467,317,2411,3642,7683,5604,0,126887,69433,194,32438,250077,97,0,0,291,0,0,0,2720,583,0,0,3691
Mohave County Sheriff's Office,1996-06-01,Arizona,44730,AZ00800,13,1,29,2,1,11,57,16,0,0,0,0,0,0,0,0,0,0,35,16,27,78,1,3,0,10,2,0,0,7,55,5,1,6,3,0,2747,52970,2137,0,39198,97052,3885,0,0,0,0,0,0,0,0,0,0,371,3703,46299,50372,151310,971,1041,0,10904,214,0,0,507,36735,175,455,3837,12248,9558,3730,0,24283,70745,0,26280,151310,0,117,0,0,0,87,0,58473,0,0,10,58687
Mohave County Sheriff's Office,1996-07-01,Arizona,44730,AZ00800,14,11,30,3,1,12,71,16,1,0,0,0,0,0,0,1,0,1,35,8,22,65,0,5,0,5,0,0,1,1,53,3,0,3,0,19877,7056,71403,58,1127,19733,119254,7829,0,0,0,0,0,0,0,0,0,0,507,1428,45805,47740,174823,0,2061,0,1981,0,0,544,37,43117,748,1111,21596,3710,12369,23129,1943,9519,63559,0,37139,174823,0,4,0,0,0,0,0,7576,0,0,0,7580
Mohave County Sheriff's Office,1996-08-01,Arizona,44730,AZ00800,10,7,34,2,1,10,64,10,3,2,0,0,0,0,0,0,0,0,56,20,25,101,0,5,0,4,0,0,1,1,90,5,0,5,2,1484,8283,72031,583,1964,19485,103830,51839,0,0,0,0,0,0,0,0,0,0,264,4478,38618,43360,199028,0,1208,0,39,0,0,0,41,42072,1931,1166,3876,14434,15221,24936,0,44001,79174,725,13567,199028,0,0,0,359,0,0,0,15347,0,0,0,15706
