agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pflugerville Police Department,1990-08-01,Texas,4444,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1990-09-01,Texas,4444,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,968,4841,5926,5926,7,525,0,0,443,0,0,0,4951,361,40,0,0,0,0,0,0,5373,0,152,5926,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1990-10-01,Texas,4444,TX22709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,4,2,0,1,2,0,0,0,2,0,0,0,0,0,34036,0,0,0,0,34036,0,0,0,0,0,0,0,0,0,0,0,233,583,6005,6821,40857,47,1807,0,4431,257,0,0,0,280,373,0,7810,0,0,23320,0,0,2134,0,7220,40857,163,0,89,0,0,0,0,0,1049,0,0,1301
Pflugerville Police Department,1990-11-01,Texas,4444,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,18388,18575,18575,0,0,0,0,18435,0,0,0,140,1166,47,1632,0,4198,665,0,0,10867,0,0,18575,1166,47,0,0,4198,525,0,0,9561,0,0,15496
Pflugerville Police Department,1990-12-01,Texas,4444,TX22709,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,14286,0,1189,15475,0,0,0,0,0,0,0,0,0,0,0,273,140,1504,1917,17392,0,0,0,490,466,0,0,0,961,0,921,10781,0,933,0,0,0,3008,0,1749,17392,0,0,0,0,0,0,0,0,2006,0,1283,3288
Pflugerville Police Department,1991-01-01,Texas,4538,TX22709,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,72,246,0,318,331,134,0,112,0,72,0,0,0,0,0,13,150,0,0,0,0,0,134,0,34,331,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1991-02-01,Texas,4538,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,219,0,0,0,0,45,0,0,0,175,45,141,0,0,0,0,0,0,34,0,0,219,0,4,0,0,0,0,0,0,34,0,0,38
Pflugerville Police Department,1991-03-01,Texas,4538,TX22709,0,1,2,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,2,0,0,0,3,1,0,1,0,8070,0,45014,0,0,403,53487,8949,0,0,0,0,0,0,0,0,0,0,107,515,895,1517,63953,16,0,0,403,1007,0,0,0,92,0,65,141,1342,0,613,0,8949,45728,0,7115,63953,0,0,0,0,0,0,0,0,78,0,0,78
Pflugerville Police Department,1991-04-01,Texas,4538,TX22709,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,22,694,716,0,0,0,0,0,0,0,0,0,0,0,56,1125,3076,4258,4974,22,0,0,969,1365,0,0,0,1902,213,0,347,0,0,839,0,0,2978,38,559,4974,0,0,336,0,0,0,0,0,246,0,0,582
Pflugerville Police Department,1991-05-01,Texas,4538,TX22709,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,7,0,0,0,2,0,0,0,0,7842,0,0,226,671,0,8739,0,0,0,0,0,0,0,0,0,0,0,58,687,5714,6459,15198,22,0,0,3580,2656,0,0,0,201,27,22,58,0,0,447,0,0,8661,45,5938,15198,0,0,13,0,0,0,0,0,0,0,0,13
Pflugerville Police Department,1991-06-01,Texas,4538,TX22709,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,101,1107,2125,3334,3414,0,1197,0,67,1857,0,0,0,213,0,36,0,0,0,0,0,0,3300,0,78,3414,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1991-07-01,Texas,4538,TX22709,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,4,0,3,1,0,0,0,4,1,0,1,1,0,0,447,0,0,8611,9059,4027,0,0,0,0,0,0,0,0,0,0,101,1689,5370,7159,20245,22,1533,0,3994,336,0,0,0,1275,0,56,336,0,0,1152,0,4027,14674,0,0,20245,0,0,0,0,0,0,0,3580,582,0,0,4161
Pflugerville Police Department,1991-08-01,Texas,4538,TX22709,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,447,2618,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,72,1222,0,1293,4358,0,951,0,271,0,0,0,0,72,0,72,0,0,0,412,0,0,3595,0,280,4358,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1991-09-01,Texas,4538,TX22709,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2023,2023,0,0,0,0,0,0,0,0,336,0,336,56,808,33146,34009,36367,22,0,0,1096,584,0,0,0,32307,414,257,21968,0,10348,1119,0,0,2262,0,0,36367,0,0,0,0,0,336,0,0,0,0,0,336
Pflugerville Police Department,1991-10-01,Texas,4538,TX22709,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,8,17,2,4,0,4,5,0,0,1,1,0,0,0,0,0,447,1007,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,172,1354,37188,38714,40168,136,989,0,1958,9524,0,0,25,26082,519,25,21914,0,0,615,0,0,14959,0,2137,40168,463,0,21926,0,0,615,0,0,1712,0,1566,26282
Pflugerville Police Department,1991-11-01,Texas,4538,TX22709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,895,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,154,1436,1850,3441,4336,224,0,0,575,1157,0,0,181,1304,0,224,161,0,378,0,0,0,989,0,2584,4336,0,181,38,0,0,0,0,0,89,0,447,756
Pflugerville Police Department,1991-12-01,Texas,4538,TX22709,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,4,2,9,2,0,1,1,3,0,0,0,2,1,1,2,0,4,0,0,0,0,0,4,24387,0,0,0,0,0,0,1996,0,0,1996,72,937,1902,2911,29297,123,0,4,268,2011,0,0,0,503,45,233,0,0,0,1454,0,24387,2622,221,336,29297,0,4,0,0,0,1454,0,24387,0,0,0,25845
Pflugerville Police Department,1992-01-01,Texas,4618,TX22709,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,452,7796,0,0,0,8247,0,0,0,0,0,0,0,0,0,0,0,69,217,2063,2350,10597,0,0,0,1194,1134,0,0,0,22,1110,41,7872,1411,0,163,0,0,0,0,0,10597,0,0,9537,217,0,0,0,0,0,0,0,9755
Pflugerville Police Department,1992-02-01,Texas,4618,TX22709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,115,0,869,984,1201,54,0,0,0,923,0,0,0,7,0,7,54,0,0,0,0,0,923,0,217,1201,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1992-03-01,Texas,4618,TX22709,0,0,1,1,0,1,3,4,0,0,0,0,0,1,0,0,0,1,3,6,7,16,1,1,0,1,7,1,0,0,5,0,3,3,3,0,0,999,0,2497,1290,4786,33659,0,0,0,0,0,869,0,0,0,869,115,1492,6819,8426,47739,510,326,0,801,3963,271,0,0,2554,22,17,1553,521,4578,1303,0,33659,3787,0,2300,47739,0,0,0,0,2389,0,0,33659,347,0,0,36395
Pflugerville Police Department,1992-04-01,Texas,4618,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1425,434,1889,1889,11,0,0,326,360,0,0,304,888,48,460,4,0,0,0,0,0,886,0,491,1889,0,0,0,0,0,0,0,0,217,0,0,217
Pflugerville Police Department,1992-05-01,Texas,4618,TX22709,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,3,7,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,54,651,12877,13583,20097,0,0,43,532,13007,0,0,0,0,0,0,261,0,0,7057,0,6515,1661,3648,955,20097,0,0,0,0,0,0,0,15201,0,0,0,15201
Pflugerville Police Department,1992-06-01,Texas,4618,TX22709,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7296,7296,0,0,0,0,0,0,0,0,0,0,0,98,510,3214,3822,11118,0,467,347,1010,0,0,0,0,1998,3077,11,347,0,0,0,0,0,5891,54,1737,11118,0,0,0,0,0,0,0,0,693,0,0,693
Pflugerville Police Department,1992-07-01,Texas,4618,TX22709,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1718,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,87,380,3442,3909,5626,1216,271,87,0,1770,0,0,0,565,0,0,87,0,87,0,0,0,4345,0,1107,5626,0,0,0,0,0,0,0,0,0,0,1107,1107
Pflugerville Police Department,1992-08-01,Texas,4618,TX22709,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,2,0,0,0,1,0,1,1,0,78,0,1194,0,0,0,1273,13898,0,0,0,0,0,0,0,0,0,0,154,0,22200,22354,37524,0,0,0,21168,1173,0,0,0,13,0,78,0,0,1194,0,0,13898,1240,0,21114,37524,0,0,0,0,0,0,0,0,130,0,0,130
Pflugerville Police Department,1992-09-01,Texas,4618,TX22709,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,11183,3453,660,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,317,152,8219,8688,23985,0,0,0,1031,7351,0,0,0,306,0,13,869,0,660,6580,0,0,12193,0,3670,23985,0,0,0,0,0,0,0,0,195,0,3355,3550
Pflugerville Police Department,1992-10-01,Texas,4618,TX22709,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1273,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,11,608,0,619,1891,0,0,0,0,478,0,0,0,141,326,11,132,174,0,869,0,0,380,0,0,1891,217,11,0,0,0,0,0,0,0,0,0,228
Pflugerville Police Department,1992-11-01,Texas,4618,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,632,1194,1891,1891,11,0,0,0,1881,0,0,0,0,326,54,0,0,651,0,0,0,317,0,543,1891,43,67,0,0,0,0,0,0,469,0,0,580
Pflugerville Police Department,1992-12-01,Texas,4618,TX22709,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1086,0,0,213,1299,0,0,0,0,0,0,0,0,0,0,0,11,413,7535,7959,9257,11,174,0,0,2704,0,0,0,5071,782,43,148,0,7980,0,0,0,261,43,0,9257,0,0,0,0,0,0,0,0,174,0,0,174
Pflugerville Police Department,1993-01-01,Texas,5390,TX22709,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,3,9,1,0,0,1,0,0,0,0,0,1624,0,0,633,11865,14122,0,0,0,0,0,0,0,0,0,0,0,84,1666,6615,8365,22487,0,582,0,4240,2649,262,0,0,633,658,350,236,1055,10124,2173,0,0,5750,0,2141,22487,633,350,0,0,0,63,0,0,0,0,0,1046
Pflugerville Police Department,1993-02-01,Texas,5390,TX22709,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,844,5315,0,0,1371,7530,0,0,0,0,0,0,0,0,0,0,0,17,1044,6043,7104,14634,0,0,0,1318,5786,0,0,0,0,941,6,3860,0,633,1582,0,0,3077,0,4535,14634,413,0,3217,0,0,0,0,0,0,0,4851,8481
Pflugerville Police Department,1993-03-01,Texas,5390,TX22709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,82,211,3396,3689,5748,0,211,0,0,0,0,0,0,3478,865,1468,63,0,0,0,0,0,3352,0,0,5748,0,0,0,0,0,0,0,0,3733,0,2320,6054
Pflugerville Police Department,1993-04-01,Texas,5390,TX22709,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,2,2,3,0,0,0,1,0,0,0,0,211,2360,1793,633,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,36,844,3307,4187,9184,0,422,470,791,2497,0,0,0,6,430,6,974,0,0,2046,0,0,3390,17,2320,9184,0,0,0,0,0,0,0,0,422,0,0,422
Pflugerville Police Department,1993-05-01,Texas,5390,TX22709,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,1,2,1,0,0,0,3,0,1,1,0,0,711,5621,0,0,5938,12270,50622,0,0,0,0,0,0,0,0,0,0,114,865,527,1506,64398,0,464,2,534,401,0,0,0,105,2911,49,2,633,0,0,63,50622,7140,707,2272,64398,0,0,2,0,0,0,0,8437,0,0,0,8439
Pflugerville Police Department,1993-06-01,Texas,5390,TX22709,1,0,2,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,3,0,1,2,1,0,0,2,3,3,6,1,0,7884,905,0,0,17876,26665,26081,0,0,0,0,0,0,0,0,0,0,72,1618,1582,3271,56018,53,749,0,148,1392,527,0,0,403,0,19,660,0,14185,7066,0,26081,3274,0,4733,56018,0,0,0,0,12497,0,0,19753,591,0,0,32841
Pflugerville Police Department,1993-07-01,Texas,5390,TX22709,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,4,0,13,0,0,0,0,2,0,0,0,0,0,0,4714,0,0,14185,18899,0,0,0,0,0,0,0,0,0,0,0,53,1856,7288,9196,28095,633,949,0,7562,0,0,0,0,53,607,42,188,0,5214,5811,0,0,16064,169,0,28095,63,0,0,0,0,0,0,0,42,0,0,105
Pflugerville Police Department,1993-08-01,Texas,5390,TX22709,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,1,0,1,5,7,4,16,4,4,0,2,5,0,0,0,1,0,1,1,1,0,12181,527,154,0,326121,338983,1055,0,0,0,0,0,0,0,633,0,633,137,1413,4936,6486,347156,42,1972,0,2204,2130,0,0,0,137,169,154,1571,7625,127,4598,0,1055,328852,2942,63,347156,84,0,0,580,0,0,0,1055,1266,0,0,2985
Pflugerville Police Department,1993-09-01,Texas,5390,TX22709,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,1,0,0,3,2,0,2,1,0,1078,0,0,0,0,1078,63278,0,0,0,0,0,0,0,0,0,0,4,548,4872,5425,69781,127,0,0,1582,2721,4,0,0,991,105,0,179,0,0,2721,0,63278,2337,0,1160,69781,0,0,0,0,0,0,0,61907,570,0,949,63426
Pflugerville Police Department,1993-10-01,Texas,5390,TX22709,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,3,2,5,1,0,1,0,2,0,1,1,1,0,12002,717,0,0,0,12719,37967,0,0,0,0,0,0,0,0,0,0,152,681,9576,10409,61095,21,1118,2,5782,0,0,534,0,2953,1476,2,1040,211,2531,9133,0,37967,4526,3786,422,61095,1476,0,6,0,0,0,0,37967,453,3786,105,43795
Pflugerville Police Department,1993-11-01,Texas,5390,TX22709,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,0,5,0,0,2,2,1,0,1,0,0,0,0,7157,0,3704,10861,12656,0,0,0,0,0,0,0,0,0,0,177,1354,686,2217,25733,0,211,0,0,1567,0,0,53,386,0,53,7754,0,0,686,0,12656,4058,0,527,25733,0,53,316,0,0,0,0,12656,2561,0,0,15585
Pflugerville Police Department,1993-12-01,Texas,5390,TX22709,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,1,0,0,0,0,5,1,0,1,1,31270,0,0,0,0,0,31270,16874,0,0,0,0,0,0,0,0,0,0,150,791,8437,9378,57522,3164,0,0,5484,0,0,0,0,730,2014,0,2,0,0,2109,0,16874,35836,0,686,57522,0,0,0,0,0,0,0,16874,105,0,0,16980
Pflugerville Police Department,1994-01-01,Texas,5493,TX22709,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,2,0,2,0,0,0,0,2,2,0,2,1,0,12050,0,0,0,0,12050,27772,0,0,0,0,0,0,0,144,0,144,913,1007,6218,8138,48105,10,761,0,4522,0,0,0,0,2845,0,0,288,668,504,2728,0,26724,10472,0,6722,48105,0,0,0,0,0,0,0,25696,1612,0,0,27308
Pflugerville Police Department,1994-02-01,Texas,5493,TX22709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,3,2,0,0,0,4,2,0,2,1,0,0,0,0,0,0,0,16445,0,0,0,0,0,0,0,0,0,0,6893,625,4800,12318,28763,255,904,0,781,1973,0,0,0,8404,82,0,1048,0,740,1645,0,16445,8021,0,781,28763,0,0,0,0,0,0,0,37002,6784,0,0,43786
Pflugerville Police Department,1994-03-01,Texas,5493,TX22709,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,2,0,2,0,0,0,1,8,2,2,4,1,514,53104,2128,0,0,0,55746,61670,0,0,0,0,0,0,0,0,0,0,103,1295,14215,15613,133029,822,822,0,2498,0,0,0,10,11460,421,33,152,1542,0,1131,0,71948,29521,10735,17545,133029,0,0,0,0,0,3084,0,71948,1542,0,0,76574
Pflugerville Police Department,1994-04-01,Texas,5493,TX22709,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,3,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,26724,0,0,0,0,0,0,0,0,0,0,156,0,2931,3088,29811,0,308,0,185,0,0,0,2,2592,617,2,0,0,0,0,0,26724,2469,0,0,29811,0,2,0,0,0,0,0,16445,1429,0,0,17876
Pflugerville Police Department,1994-05-01,Texas,5493,TX22709,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,9,0,0,0,0,7,1,0,1,0,308,30173,0,0,0,0,30481,0,0,0,0,0,0,0,0,0,0,0,364,360,9635,10359,40840,62,0,0,5733,0,0,0,0,4564,1480,6,21159,3597,0,3639,0,0,5655,0,5304,40840,103,2,0,0,0,0,0,10278,319,0,0,10702
Pflugerville Police Department,1994-06-01,Texas,5493,TX22709,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,4,0,0,2,0,0,1,5,0,1,1,0,0,3717,0,0,0,1151,4868,16445,0,0,0,0,0,0,0,0,0,0,138,1090,8716,9943,31256,10,1038,0,0,7812,0,0,37,1046,0,45,0,267,1645,6784,0,16445,2662,0,3408,31256,0,0,0,668,401,1721,0,16445,1297,0,5900,26432
Pflugerville Police Department,1994-07-01,Texas,5493,TX22709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,565,0,833,833,113,627,0,93,0,0,0,0,0,0,0,411,0,103,0,0,0,319,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1994-08-01,Texas,5493,TX22709,1,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,1,0,2,8,0,0,0,3,1,2,3,0,0,1439,0,0,0,0,1439,59614,0,0,0,0,0,0,0,0,0,0,88,668,22438,23194,84247,0,308,0,3793,13234,0,0,0,5859,103,2,4650,0,4892,3135,0,59614,11851,0,0,84247,0,0,0,0,0,0,0,52420,0,0,0,52420
Pflugerville Police Department,1994-09-01,Texas,5493,TX22709,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,5,0,0,0,2,0,0,0,0,0,288,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,103,656,4138,4897,5184,0,1501,0,21,3264,0,0,0,111,226,0,830,0,787,82,0,0,3258,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1994-10-01,Texas,5493,TX22709,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,4,0,3,7,0,0,0,3,0,0,0,0,0,1233,0,2158,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,218,761,18756,19734,23126,1912,761,0,3955,8416,0,0,0,4691,0,4,173,0,8531,617,0,0,11335,0,2467,23126,0,0,0,0,1233,0,0,0,0,0,2467,3700
Pflugerville Police Department,1994-11-01,Texas,5493,TX22709,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,2056,0,177,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,62,771,3532,4364,6597,10,0,0,41,3717,0,0,62,534,391,62,393,0,0,0,0,411,4416,206,719,6597,0,62,0,0,0,0,0,411,370,0,0,843
Pflugerville Police Department,1994-12-01,Texas,5493,TX22709,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,2,4,0,0,0,4,1,0,1,0,0,1439,0,0,0,62,1501,7195,0,0,0,0,0,0,0,0,0,0,62,574,7141,7777,16472,0,534,0,1131,5392,0,0,0,719,411,0,251,0,3875,2095,0,7195,2646,0,0,16472,370,0,0,0,0,0,0,6681,31,0,0,7082
Pflugerville Police Department,1995-01-01,Texas,7630,TX22709,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,3,2,0,2,4,0,0,0,3,0,0,0,0,0,13597,360,150,0,0,14107,0,0,0,0,0,0,0,0,0,0,0,110,700,24685,25495,39602,1410,300,0,1114,5635,0,0,0,17036,740,0,0,0,1640,1300,0,0,25125,5899,4899,39602,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1995-02-01,Texas,7630,TX22709,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,2200,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,158,460,7514,8132,10332,0,200,0,7124,98,0,0,0,710,0,0,420,0,0,0,0,0,8712,0,1200,10332,0,0,0,0,0,0,0,0,1006,0,0,1006
Pflugerville Police Department,1995-03-01,Texas,7630,TX22709,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,16161,16161,0,0,0,0,0,0,0,0,0,0,0,80,914,2619,3613,19774,80,0,0,2461,222,0,0,0,850,324,0,1226,0,0,0,0,0,7956,100,10168,19774,0,0,0,0,0,0,0,0,0,0,370,370
Pflugerville Police Department,1995-04-01,Texas,7630,TX22709,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,2,2,1,0,1,2,0,0,0,0,0,50989,0,2593,0,0,53583,0,0,0,0,0,0,0,0,0,0,0,84,656,2839,3579,57162,0,562,0,84,916,190,0,90,1738,922,84,2709,0,0,50989,0,0,2457,0,0,57162,0,0,2583,0,0,0,0,0,10,0,0,2593
Pflugerville Police Department,1995-05-01,Texas,7630,TX22709,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,4,0,1,3,0,0,0,6,0,0,0,0,0,84,0,400,0,1632,2116,0,0,0,0,0,0,0,0,0,0,0,80,1170,12191,13441,15557,0,1370,0,800,1388,0,0,0,9884,120,72,24,0,0,8498,0,0,4573,0,2270,15557,0,0,0,0,0,0,0,0,670,0,0,670
