agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta County Sheriff's Office,1993-06-01,Georgia,45214,GA03800,10,8,1,0,1,0,20,16,0,0,0,0,0,0,0,0,0,0,21,5,36,62,2,3,1,12,24,0,0,2,18,17876,8844,2339,2447,0,0,31506,43472,0,0,0,0,0,0,0,0,0,0,451,1213,127493,129157,204135,6315,1287,2694,44727,64820,0,0,30,9285,753,262,337,13035,5632,71127,5843,46425,39559,6330,14832,204135,74,0,0,3058,0,37222,633,10546,1335,2493,0,55362
Coweta County Sheriff's Office,1993-07-01,Georgia,45214,GA03800,18,8,0,1,7,0,34,11,0,1,0,0,0,0,2,0,0,2,10,11,26,47,5,3,0,4,23,0,0,0,12,3362,46366,0,2436,59,0,52223,64966,0,0,0,0,0,0,3712,0,0,3712,118,2297,38612,41027,161929,2689,1382,0,2521,28245,0,0,0,6191,270,179,12080,9532,6186,9154,738,64966,45959,4630,8235,161929,270,0,0,0,0,0,0,15292,960,0,0,16522
Coweta County Sheriff's Office,1993-08-01,Georgia,45214,GA03800,10,5,1,10,9,0,35,16,0,1,0,0,0,0,0,0,1,1,6,11,35,52,0,3,0,10,31,0,0,0,8,6138,34195,105,3617,5725,0,49781,37328,0,0,0,0,0,0,0,0,42,42,323,3103,96100,99526,186677,0,472,0,33738,48117,0,0,0,17199,13061,137,12133,13837,1877,30405,0,37328,61669,5115,11116,186677,0,0,0,0,0,0,0,39443,9285,0,527,49256
Coweta County Sheriff's Office,1993-09-01,Georgia,45214,GA03800,7,4,0,5,9,0,25,10,0,0,0,0,0,0,0,0,0,0,25,10,27,62,1,2,0,18,27,0,0,0,14,3164,7996,0,4645,6549,0,22354,75225,0,0,0,0,0,0,0,0,0,0,1476,2953,46845,51274,148853,118,236,0,10335,34649,0,0,0,5935,4,76,8399,5756,6170,7962,580,75225,20470,9059,15151,148853,4,0,932,2109,0,422,0,48513,3153,612,32,55778
Coweta County Sheriff's Office,1993-10-01,Georgia,45214,GA03800,23,11,1,1,5,0,41,22,0,2,0,2,0,0,0,0,0,2,51,22,50,123,5,6,3,27,40,0,1,3,38,27298,46039,738,1780,2215,0,78070,143821,0,0,0,21,0,0,0,0,0,21,939,5992,92382,99313,321225,1582,2394,422,22200,52424,0,844,118,19329,2784,316,3506,9998,13626,48467,0,143821,53358,17581,27769,321225,0,0,148,591,812,9852,0,76389,1162,1044,6326,96324
Coweta County Sheriff's Office,1993-11-01,Georgia,45214,GA03800,13,4,1,2,2,0,22,6,0,1,0,0,0,1,0,0,0,1,10,6,25,41,3,0,0,7,19,0,0,2,10,4356,51072,1717,1546,158,0,58849,24731,0,0,0,0,0,844,0,0,0,844,219,932,49133,50285,134709,3280,0,0,4875,39743,0,0,116,2272,0,1495,11574,1266,3339,28781,1055,24731,46830,1485,14153,134709,0,0,63,0,6,443,0,16294,133,0,2320,19260
Coweta County Sheriff's Office,1993-12-01,Georgia,45214,GA03800,11,5,1,1,2,0,20,12,0,0,0,0,0,1,0,0,0,1,14,10,24,48,5,0,0,14,17,0,0,3,9,9990,17463,1097,0,633,0,29182,30414,0,0,0,0,0,211,0,0,0,211,329,2611,50152,53092,112899,4208,0,0,15336,28498,0,0,1166,3883,1202,211,3016,13012,3807,10135,0,30414,22227,11527,17347,112899,243,0,0,559,0,0,0,4219,84,0,0,5104
Coweta County Sheriff's Office,1994-01-01,Georgia,46116,GA03800,12,5,1,2,3,0,23,11,0,3,0,0,0,0,2,0,1,3,18,13,25,56,3,1,1,15,21,0,2,2,11,29351,14244,0,21,793,0,44409,73274,0,0,0,0,0,0,432,0,0,432,354,3182,38108,41644,159758,3659,411,41,16277,17574,0,643,6,3032,493,80,16624,2672,2580,23470,1028,73274,11555,1583,26399,159758,0,0,0,0,0,0,0,16959,1285,0,1048,19292
Coweta County Sheriff's Office,1994-02-01,Georgia,46116,GA03800,10,4,1,0,0,0,15,3,0,0,0,0,0,0,1,0,0,1,18,5,19,42,1,1,0,10,10,0,0,0,20,10576,27441,10227,0,0,0,48245,85310,0,0,0,0,0,0,103,0,0,103,257,1153,95712,97122,230780,1028,288,0,5386,78638,0,0,0,11783,308,574,4892,4070,62698,25959,3084,85310,10480,699,32706,230780,0,0,0,13979,0,0,3084,85310,6,0,0,102378
Coweta County Sheriff's Office,1994-03-01,Georgia,46116,GA03800,7,0,1,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,5,6,0,0,0,11,0,9300,3410,1645,0,0,14355,85853,0,0,0,0,0,0,0,0,0,0,245,814,16003,17062,117270,0,0,0,3819,6303,0,0,0,6940,0,1443,3965,3369,2857,4284,648,85853,7055,0,7795,117270,0,0,7479,3248,761,0,247,11952,3266,0,0,26952
Coweta County Sheriff's Office,1994-04-01,Georgia,46116,GA03800,19,1,2,0,0,0,22,13,0,1,0,0,0,1,1,0,0,2,17,4,16,37,1,2,2,8,15,1,0,1,7,6064,59224,4078,0,0,0,69367,60077,0,0,0,0,0,82,843,0,0,925,183,1291,89977,91451,221819,822,541,62,11210,78527,206,0,0,84,4214,0,10258,6630,8829,68043,0,60077,22273,12509,28987,221819,0,0,251,0,0,1028,0,1028,617,206,6042,9170
Coweta County Sheriff's Office,1994-05-01,Georgia,46116,GA03800,4,4,3,1,3,2,17,11,0,2,0,0,0,0,0,0,1,1,17,10,31,58,1,1,1,16,24,0,2,1,12,17068,18131,20598,206,0,1850,57853,59717,0,0,0,0,0,0,0,0,477,477,504,2676,59540,62721,180767,606,144,822,9283,37656,0,10278,0,3930,658,555,37713,4975,8048,13845,0,59717,29119,11471,14667,180767,0,391,0,699,0,1912,0,91683,10186,154,3125,108149
Coweta County Sheriff's Office,1994-06-01,Georgia,46116,GA03800,9,5,6,0,3,2,25,10,0,4,0,0,0,0,1,0,0,1,24,12,26,62,3,0,1,14,16,0,1,1,26,14184,17819,3351,2617,0,4882,42852,47402,0,0,0,0,0,0,82,0,0,82,693,2440,72074,75207,165543,1131,0,206,20082,30516,0,62,0,23211,0,103,13214,4625,2528,11316,1439,47402,45136,2662,37117,165543,0,0,62,0,0,0,0,1645,3145,0,0,4851
Coweta County Sheriff's Office,1994-07-01,Georgia,46116,GA03800,7,1,4,1,4,1,18,16,0,2,0,0,0,0,0,1,1,2,11,12,42,65,3,2,0,16,19,0,0,0,25,2981,16316,12157,9958,6167,1439,49017,53766,0,0,0,0,0,0,0,576,319,894,224,2748,68378,71350,175028,2467,812,0,11064,39389,0,0,0,17619,808,247,22055,7277,2516,7187,1233,53766,53248,6126,20565,175028,0,247,4995,0,0,0,0,0,1176,2056,0,8473
Coweta County Sheriff's Office,1994-08-01,Georgia,46116,GA03800,10,9,9,4,6,2,40,12,0,3,0,1,0,0,0,0,0,1,31,14,42,87,3,8,0,19,37,0,0,2,18,5756,18460,17925,4607,1622,370,48740,64754,0,0,0,25,0,0,0,0,0,25,520,3301,151885,155707,269225,3700,3649,0,21899,93810,0,0,72,32576,892,68,38986,11121,6989,45677,0,64754,75834,2343,22561,269225,0,0,1186,0,103,0,0,4111,4744,0,0,10145
Coweta County Sheriff's Office,1994-09-01,Georgia,46116,GA03800,4,3,2,1,7,0,17,11,0,1,0,2,0,0,0,0,0,2,8,6,15,29,1,3,0,4,14,0,1,0,6,8942,9775,9179,5741,719,0,34356,46869,0,0,0,103,0,0,0,0,0,103,288,1398,28146,29832,111160,144,740,0,5497,18456,0,863,0,4132,565,185,7641,4687,2796,9477,617,46869,19387,5961,12975,111160,0,0,0,0,0,0,0,24668,0,0,0,24668
Coweta County Sheriff's Office,1994-10-01,Georgia,46116,GA03800,11,6,2,0,4,0,23,7,1,4,0,0,0,0,0,0,0,0,14,7,24,45,1,1,2,9,12,2,0,0,18,10340,20968,0,4903,0,0,36211,47630,0,0,0,0,0,0,0,0,0,0,368,1501,32589,34457,118298,617,411,1059,11039,15736,195,0,0,5400,514,0,6081,7879,6451,2633,0,47630,30644,391,16075,118298,0,0,1891,0,0,0,0,34844,0,0,0,36735
Coweta County Sheriff's Office,1994-11-01,Georgia,46116,GA03800,16,3,2,1,9,0,31,22,0,0,0,1,0,0,0,0,1,2,28,15,39,82,3,0,0,14,28,0,3,1,33,23317,66199,1322,42172,0,0,133010,297836,0,0,0,617,0,0,0,0,4821,5437,403,3160,98615,102177,538460,1028,0,0,23295,50537,0,851,0,26467,7501,415,53760,6167,6124,18110,555,297836,89335,40599,18057,538460,0,16,0,0,0,0,0,49953,1645,0,2056,53669
Coweta County Sheriff's Office,1994-12-01,Georgia,46116,GA03800,9,4,6,2,4,3,28,2,0,0,0,0,0,0,0,0,1,1,20,5,20,45,1,2,1,7,15,0,0,1,18,3700,14889,10036,5807,7606,7775,49813,3906,0,0,0,0,0,0,0,0,206,206,130,1024,58297,59450,113374,4728,514,7195,1665,39078,0,0,31,6239,1404,66,14133,2765,11824,7370,206,3906,45811,9908,15983,113374,0,0,0,0,0,0,0,0,31,7195,0,7226
Coweta County Sheriff's Office,1995-01-01,Georgia,50922,GA03800,7,2,3,0,1,1,14,7,0,1,0,1,0,0,0,0,0,1,25,7,24,56,3,3,0,10,15,0,0,1,24,12797,4793,18066,1120,0,1450,38226,20396,0,0,0,40,0,0,0,0,0,40,226,1476,38314,40015,98677,9798,700,0,4565,18898,0,0,0,6055,2000,0,3665,1210,6059,15897,1500,20396,37082,980,9890,98677,0,0,0,0,0,500,0,15997,412,0,0,16908
Coweta County Sheriff's Office,1995-02-01,Georgia,50922,GA03800,6,3,4,0,5,1,19,7,0,0,0,0,0,0,0,0,0,0,28,13,27,68,0,2,0,10,29,1,0,0,26,1200,27772,5349,13647,0,11500,59467,20196,0,0,0,0,0,0,0,0,0,0,234,3103,50869,54206,133869,0,1100,0,2250,23971,480,0,0,26406,1228,160,21793,9318,20364,7422,400,20196,21573,10434,20982,133869,0,0,836,5909,0,600,0,5799,4799,0,600,18542
Coweta County Sheriff's Office,1995-03-01,Georgia,50922,GA03800,7,3,7,0,4,1,22,4,2,1,0,1,0,0,0,0,0,1,11,4,21,36,2,1,0,9,10,0,0,1,13,2609,9110,16490,3879,0,9218,41307,22395,0,0,0,120,0,0,0,0,0,120,178,966,39590,40733,104556,2200,200,0,20220,10218,0,0,300,7596,470,0,3817,500,3899,12979,9998,22395,33287,250,16960,104556,0,0,1000,500,0,1300,9998,0,2725,0,4249,19772
Coweta County Sheriff's Office,1995-04-01,Georgia,50922,GA03800,6,2,3,0,3,3,17,12,0,1,0,1,0,0,0,0,0,1,9,7,16,32,1,1,1,10,12,0,1,0,6,200,7718,892,19826,0,1040,29676,99279,0,0,0,700,0,0,0,0,0,700,1388,1502,18718,21607,151262,200,380,300,6057,12563,0,62,0,2046,160,154,15541,4327,4995,5549,1200,92980,23197,0,3159,151262,20,0,0,0,1580,0,0,67985,620,0,1360,71565
Coweta County Sheriff's Office,1995-05-01,Georgia,50922,GA03800,8,0,10,0,3,2,23,8,0,1,0,0,0,0,0,0,0,0,17,15,46,78,2,5,5,9,7,0,2,2,46,0,7140,14453,190,0,1000,22783,122474,0,0,0,0,0,0,0,0,0,0,190,4163,133358,137711,282968,1300,7528,4749,14809,24785,0,1440,2,83098,0,1062,5239,7518,2200,8098,0,121974,127263,2419,7194,282968,0,2,0,0,0,0,0,170364,1494,430,0,172289
Coweta County Sheriff's Office,1995-06-01,Georgia,50922,GA03800,8,7,2,1,5,1,24,7,0,4,0,0,0,0,0,1,0,1,25,10,49,84,7,7,0,4,18,0,0,0,48,5599,27234,6675,1874,0,250,41631,97449,0,0,0,0,0,0,0,80,0,80,294,3301,199435,203031,342191,19694,2014,0,2088,49709,0,0,0,129526,100,1220,3751,660,11054,34053,0,110276,164871,786,15421,342191,0,0,70,0,0,640,0,200157,0,0,0,200867
Coweta County Sheriff's Office,1995-07-01,Georgia,50922,GA03800,7,5,1,1,4,0,18,5,0,0,0,0,0,0,0,0,0,0,17,2,24,43,4,0,0,9,11,0,0,2,17,7408,8298,400,2160,20,0,18286,8598,0,0,0,0,0,0,0,0,0,0,150,450,48516,49116,76000,4799,0,0,19304,14629,0,0,16,10368,120,1052,3729,6919,7746,1500,0,8598,33853,536,11947,76000,0,0,1000,0,0,0,0,0,400,0,0,1400
Coweta County Sheriff's Office,1995-08-01,Georgia,50922,GA03800,5,7,4,0,5,0,21,25,0,1,0,1,0,1,0,1,0,3,27,16,41,84,16,2,1,11,23,0,0,0,31,3623,8774,4917,2090,0,0,19404,117711,0,0,0,120,0,160,0,0,0,280,590,3297,94668,98555,235950,18436,2200,220,9350,29016,0,0,0,39334,1730,218,21411,4965,7792,2419,2399,116971,52211,960,24873,235950,0,0,1134,0,0,0,0,21195,3493,0,0,25822
Coweta County Sheriff's Office,1995-09-01,Georgia,50922,GA03800,6,7,1,2,4,1,21,15,0,1,0,0,0,0,0,0,0,0,21,7,30,58,10,2,0,4,18,0,0,1,23,7448,14357,5599,1146,220,56,28826,231345,0,0,0,0,0,0,0,0,0,0,2837,1730,63045,67612,327782,12165,740,0,0,33695,0,0,4733,16279,1550,694,2451,400,9268,19956,0,229285,47718,2699,13761,327782,0,0,0,0,0,0,0,81982,1756,500,0,84238
Coweta County Sheriff's Office,1995-10-01,Georgia,50922,GA03800,5,5,7,0,4,2,23,7,1,0,0,0,0,0,0,1,0,1,12,17,44,73,14,0,1,9,12,0,1,1,35,2000,36940,27970,38508,0,1238,106655,35302,0,0,0,0,0,0,0,28,0,28,128,3995,146413,150536,292522,17130,0,200,4939,21147,0,166,0,106953,196,780,3355,5159,14017,10640,0,35302,159678,4285,59109,292522,0,0,1260,0,0,3799,0,262,0,166,8498,13985
Coweta County Sheriff's Office,1995-11-01,Georgia,50922,GA03800,10,6,12,1,4,4,37,6,0,1,0,0,0,0,2,0,0,2,11,8,41,60,9,2,1,3,18,0,0,5,22,4849,33449,24243,2709,1756,1710,68715,27594,0,0,0,0,0,0,260,0,0,260,140,1734,134971,136845,233414,13517,750,0,3479,36760,0,0,732,81607,7596,1218,4295,2359,4941,47728,0,27594,107231,7298,23153,233414,0,0,0,0,0,0,0,0,198,0,0,198
Coweta County Sheriff's Office,1995-12-01,Georgia,50922,GA03800,10,3,6,0,4,1,24,8,1,1,0,0,0,0,0,0,0,0,10,6,25,41,8,2,1,2,17,0,0,1,10,10738,28776,39098,11813,0,400,90825,53189,0,0,0,0,0,0,0,0,0,0,212,1258,73256,74726,218739,6603,1160,0,120,55514,0,0,40,11290,1846,828,9814,6109,8076,40741,0,53189,36076,19116,42945,218739,380,156,46,0,202,0,0,13597,1254,312,1370,17316
Coweta County Sheriff's Office,1996-01-01,Georgia,51996,GA03800,18,1,15,1,5,7,47,15,0,3,0,0,0,0,1,0,2,3,32,21,52,105,24,3,2,8,34,0,0,3,31,243,105650,37957,2558,874,10253,157536,144903,0,0,0,0,0,0,2745,0,97,2842,596,4305,168409,173310,478590,17072,1360,501,5266,59835,0,0,429,88846,16654,338,11520,16285,13837,39076,0,131363,133970,44193,71355,478590,0,0,0,0,0,4274,0,52548,0,0,0,56822
Coweta County Sheriff's Office,1996-02-01,Georgia,51996,GA03800,7,2,5,0,0,1,15,6,0,0,0,0,0,1,0,0,0,1,23,10,27,60,7,0,3,9,15,0,1,3,22,0,13468,5876,0,0,583,19928,53442,0,0,0,0,0,466,0,0,0,466,126,2525,67308,69960,143795,3866,0,3543,1834,41430,0,4,583,18700,0,0,34888,27,3477,20300,0,34346,29423,932,13404,143795,0,0,0,0,0,0,0,7771,25,0,0,7796
Coweta County Sheriff's Office,1996-03-01,Georgia,51996,GA03800,8,2,6,1,1,3,21,7,1,0,0,0,0,0,0,0,0,0,25,11,28,64,10,2,3,6,23,0,0,4,16,33,11442,3501,0,11700,2562,29239,143731,0,0,0,0,0,0,0,0,0,0,284,2205,55534,58022,230992,5643,622,136,3205,38552,0,0,107,9758,777,76,12549,10782,6667,9130,35338,143366,0,1447,10859,230992,0,0,0,0,0,0,472,127825,0,0,971,129268
Coweta County Sheriff's Office,1996-04-01,Georgia,51996,GA03800,12,0,8,3,2,0,25,7,0,2,1,0,0,0,0,0,0,1,25,9,33,67,7,1,1,7,26,0,0,2,23,0,31976,12911,2951,0,0,47837,11073,0,0,19,0,0,0,0,0,0,19,231,2217,106122,108570,167499,7963,389,0,8208,38736,0,0,950,52325,975,396,15042,2836,14780,19502,699,11073,69385,14881,17930,167499,198,0,194,0,0,389,0,9713,4351,0,855,15700
Coweta County Sheriff's Office,1996-05-01,Georgia,51996,GA03800,12,4,7,1,3,3,30,8,0,0,0,0,0,0,0,0,0,0,13,15,37,65,14,4,0,4,25,0,0,3,15,9185,75510,7714,699,1943,1981,97032,220355,0,0,0,0,0,0,0,0,0,0,146,3637,84699,88481,405868,15459,2263,0,5315,30105,0,0,74,35265,3590,948,31760,5562,9810,50567,0,220355,41988,6712,34577,405868,0,6,0,291,1943,0,0,14958,583,3318,0,21099
Coweta County Sheriff's Office,1996-06-01,Georgia,51996,GA03800,9,2,5,0,2,3,21,7,1,0,0,0,1,0,0,1,1,3,15,9,30,54,9,2,0,7,12,0,1,0,23,208,33986,10459,36910,0,3771,85334,80522,0,0,0,0,0,0,0,0,311,311,183,2009,40906,43097,209264,5939,389,0,6333,15162,0,0,0,15275,0,140,7625,3390,41419,16299,486,80522,40754,4291,14339,209264,0,0,0,126,0,3749,0,27877,466,0,389,32607
Coweta County Sheriff's Office,1996-07-01,Georgia,51996,GA03800,7,2,13,0,0,6,28,5,0,1,0,0,0,0,0,0,1,1,22,17,47,86,11,6,0,15,29,0,2,4,19,4056,11382,28259,0,0,4254,47952,23700,0,0,0,0,0,0,0,0,194,194,260,3944,149002,153206,225052,9717,2875,0,10768,98233,0,0,394,31218,2865,863,17919,8227,48884,7168,0,19426,76689,13929,29081,225052,0,0,486,0,78,0,0,0,93,0,1894,2551
Coweta County Sheriff's Office,1996-08-01,Georgia,51996,GA03800,6,3,12,1,2,6,30,15,0,0,0,0,1,0,0,0,0,1,27,17,44,88,25,1,0,11,16,0,0,8,22,282,23075,46442,0,29013,7771,106582,246102,0,0,0,0,330,0,0,0,0,330,186,3980,55726,59893,412908,16429,0,0,1884,16365,0,0,408,21833,3281,513,6941,5634,4142,20281,0,231950,116723,2786,20658,412908,272,0,0,728,1457,0,0,24283,3302,0,194,30237
Coweta County Sheriff's Office,1996-09-01,Georgia,51996,GA03800,10,3,18,1,3,5,40,12,0,0,0,0,0,0,0,0,3,3,11,13,46,70,23,1,1,9,21,0,0,4,11,8382,17367,14440,0,177,4419,44785,284955,0,0,0,0,0,0,0,0,622,622,171,2718,63953,66842,397204,17095,233,117,8571,24322,0,0,1383,15121,377,3475,15834,10714,10811,11355,0,228939,85649,8555,21495,397204,0,0,0,0,97,0,0,1554,1844,0,0,3495
Coweta County Sheriff's Office,1996-10-01,Georgia,51996,GA03800,14,1,12,0,3,3,33,22,0,2,0,0,0,2,0,0,0,2,20,10,33,63,8,2,0,6,27,0,0,2,18,0,10063,19902,1807,0,2195,34066,96704,0,0,0,0,0,194,0,0,0,194,157,1993,122104,124255,255219,4060,1049,0,0,35406,0,0,4983,78756,1377,1292,6195,3205,10063,25241,194,87671,105866,1166,12950,255219,0,0,117,0,3060,7771,0,41961,7848,486,777,62018
Coweta County Sheriff's Office,1996-11-01,Georgia,51996,GA03800,10,1,9,0,4,1,25,5,1,1,0,1,0,2,0,0,0,3,17,10,37,64,6,1,2,9,32,0,0,1,13,0,12044,10071,6543,0,0,28658,37095,0,0,0,0,0,5634,0,0,0,5634,165,1719,112797,114681,186067,7392,97,39,7452,36343,0,0,19,63339,1166,194,11895,8344,10209,1894,971,37095,104756,901,8643,186067,0,0,0,0,0,0,0,15541,59814,0,0,75355
Coweta County Sheriff's Office,1996-12-01,Georgia,51996,GA03800,8,1,18,0,1,3,31,13,0,0,1,2,0,0,0,1,2,6,8,7,30,45,3,2,0,5,26,0,0,3,6,525,70418,56433,1857,0,1797,131030,151428,0,0,11044,291,0,0,0,0,194,11530,179,1935,48500,50613,344601,4025,462,0,1772,41368,0,0,78,2908,2632,126,15735,8314,12903,21660,0,112381,97742,60938,12169,344601,0,78,0,0,0,1166,0,21369,3885,0,0,26497
Coweta County Sheriff's Office,1997-01-01,Georgia,52936,GA03800,11,3,12,0,4,4,34,8,0,0,0,0,0,3,0,0,0,3,15,5,24,44,5,2,0,12,17,0,0,0,8,1016,5511,33943,494,0,6644,47606,56150,0,0,0,0,0,95,0,0,0,95,216,1329,55264,56809,160661,1215,687,0,6705,33362,0,0,0,14841,759,623,13263,2325,5125,19675,0,48975,54286,3567,12062,160661,0,13,76,0,1255,0,0,0,3322,0,0,4666
Coweta County Sheriff's Office,1997-02-01,Georgia,52936,GA03800,5,0,10,0,0,3,18,16,0,0,1,0,0,0,0,0,0,1,19,10,24,53,6,2,0,8,23,0,0,0,14,0,12248,5907,0,0,5913,24068,188569,0,0,0,0,0,0,0,0,0,0,2117,2147,387793,392056,604693,4224,621,0,4470,33747,0,0,0,348994,3123,776,8271,1879,7640,6321,0,181663,374372,13307,7341,604693,0,0,0,0,0,0,0,1898,440,569,0,2908
Coweta County Sheriff's Office,1997-03-01,Georgia,52936,GA03800,9,2,14,0,1,4,30,17,2,3,0,1,0,0,0,0,0,1,19,11,27,57,8,0,0,7,16,0,0,6,20,1898,65729,25716,0,0,4366,97709,84264,0,0,0,380,0,0,0,0,0,380,270,2160,55234,57663,240015,15469,0,0,6864,17555,0,0,509,17267,370,374,3100,8172,11251,57821,0,83808,49108,22396,3616,240015,148,0,0,0,0,0,0,19362,0,0,1519,21029
Coweta County Sheriff's Office,1997-04-01,Georgia,52936,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1997-05-01,Georgia,52936,GA03800,11,1,7,1,3,3,26,6,0,1,0,1,0,0,0,0,0,1,25,12,26,63,8,1,0,12,19,1,0,3,19,693,13125,18126,194,28,4873,37039,14237,0,0,0,311,0,0,0,0,0,311,492,2599,54077,57168,108755,7523,247,0,11213,29144,104,0,108,8829,9880,473,3601,3472,7726,23183,0,14237,25664,6084,14434,108755,47,133,0,0,0,0,0,6644,57,0,0,6881
Coweta County Sheriff's Office,1997-06-01,Georgia,52936,GA03800,7,2,11,1,2,5,28,23,0,1,0,0,0,0,0,0,0,0,26,19,46,91,2,5,0,20,32,0,0,2,30,0,22115,17046,2813,0,2287,44262,239370,0,0,0,0,0,0,0,0,0,0,655,4176,260323,265154,548786,2789,6293,0,39524,144926,0,0,361,71262,5021,2990,114816,9064,4319,5233,0,226177,151352,18265,11549,548786,0,0,438,569,228,569,0,173121,9748,6549,987,192210
Coweta County Sheriff's Office,1997-07-01,Georgia,52936,GA03800,7,2,20,2,1,6,38,9,0,1,0,0,0,0,1,0,1,2,18,14,49,81,12,1,0,7,32,0,0,3,26,7137,6862,63893,0,0,1293,79186,186788,0,0,0,0,0,0,949,0,3037,3986,376,2754,157851,160982,430942,12192,190,0,56866,54918,0,0,159,36655,3062,454,16786,15127,42563,28626,0,185839,69778,55433,13274,430942,0,0,0,0,190,0,0,53151,2278,0,1898,57517
Coweta County Sheriff's Office,1997-08-01,Georgia,52936,GA03800,12,3,21,1,1,4,42,14,0,0,0,1,0,0,0,0,0,1,37,24,57,118,28,4,1,21,27,0,0,7,30,5911,13578,36361,47,0,528,56426,139854,0,0,0,0,0,0,0,0,0,0,568,5440,94121,100129,296409,20520,1243,0,28804,23793,0,0,1786,23983,866,754,10864,8030,9114,13155,2278,131735,87445,13990,18180,296409,133,53,44,0,0,0,0,23159,380,0,0,23768
Coweta County Sheriff's Office,1997-09-01,Georgia,52936,GA03800,12,2,10,0,1,3,28,5,0,0,0,0,0,2,1,0,0,3,26,16,39,81,17,3,1,7,29,0,1,4,19,0,51422,13119,0,0,68,64609,62832,0,0,0,0,0,1443,76,0,0,1519,558,3324,93145,97027,225987,23516,579,759,13741,38943,0,38,444,19007,949,5237,24463,2696,7525,30638,0,60934,70429,4400,18717,225987,0,32,0,0,1006,0,0,3417,4366,0,0,8821
Coweta County Sheriff's Office,1997-10-01,Georgia,52936,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coweta County Sheriff's Office,1997-11-01,Georgia,52936,GA03800,6,0,9,1,0,7,23,9,0,0,0,0,0,0,0,0,2,2,22,12,33,67,18,0,1,9,18,0,0,7,14,0,9524,18318,0,0,17048,44890,59812,0,0,0,0,0,0,0,0,11959,11959,393,2568,65093,68054,184715,15150,0,0,3829,24095,0,0,273,24708,2088,818,7492,3806,4571,29404,0,59036,58180,5600,13721,184715,123,84,0,0,0,76,0,6264,454,0,0,7001
Coweta County Sheriff's Office,1997-12-01,Georgia,52936,GA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
