agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Public Safety,1992-09-01,North Carolina,16647,NC09002,12,15,4,8,6,0,45,4,0,1,0,0,0,1,0,0,0,1,47,37,32,116,8,8,0,25,1,0,0,33,41,5201,2575,2343,10597,27774,0,48490,63354,0,0,0,0,0,0,0,0,0,0,1045,7492,58570,67107,178951,775,1494,0,19533,239,0,0,4378,40688,14056,2971,19735,2677,16137,12968,0,49945,26171,13,34278,178951,0,22,0,760,217,0,0,39088,15,0,18653,58588
Monroe Public Safety,1992-10-01,North Carolina,16647,NC09002,16,13,0,8,6,0,43,4,1,2,1,0,0,2,0,0,0,3,38,32,25,95,6,3,3,17,0,0,0,25,41,18638,17635,0,6026,5731,0,48030,24321,0,0,0,0,0,141,0,0,0,141,964,7079,49698,57741,130233,562,879,326,11520,0,0,0,5451,39003,3327,1047,17702,2821,2378,13453,0,24321,35950,5027,24208,130233,261,117,856,923,473,0,0,21064,3307,0,4343,31344
Monroe Public Safety,1992-11-01,North Carolina,16647,NC09002,8,3,0,6,7,0,24,5,0,2,0,1,0,1,0,0,0,2,40,19,24,83,5,2,0,17,0,0,0,27,32,5229,20415,0,3255,6067,0,34966,79804,0,0,0,0,0,0,0,0,0,0,1058,3933,46251,51242,166011,773,1086,0,22030,0,0,0,1802,25550,5264,445,20467,4213,9668,17552,0,78175,10918,2204,17105,166011,1010,4,195,326,415,28,0,43431,130,0,4502,50041
Monroe Public Safety,1992-12-01,North Carolina,16647,NC09002,17,7,1,8,21,4,58,4,0,1,0,2,0,2,0,1,1,6,46,28,30,104,11,6,0,26,0,0,0,33,28,4777,10174,217,13891,5852,6265,41177,35830,0,0,0,671,0,510,0,239,0,1420,1140,6538,45048,52727,131154,2395,1268,0,19713,0,0,0,3761,25589,11978,447,14504,1611,3355,10636,0,35830,18862,304,33626,131154,7880,0,0,0,130,293,0,24973,921,0,3600,37798
Monroe Public Safety,1993-01-01,North Carolina,17648,NC09002,3,6,7,2,9,7,34,2,0,0,0,1,0,1,0,1,1,4,38,28,22,88,8,6,0,11,0,0,0,36,27,2236,4744,3594,5250,0,907,16731,10747,0,0,0,158,0,1308,0,0,337,1803,1523,7492,43706,52721,82002,1329,1719,0,8644,0,0,0,5684,35345,9123,1474,7714,8886,243,6389,0,0,33008,521,14645,82002,856,297,32,1135,74,0,0,0,4560,0,1097,8051
Monroe Public Safety,1993-02-01,North Carolina,17648,NC09002,3,3,2,1,5,2,16,1,0,1,0,0,0,1,0,1,0,2,31,17,20,68,6,2,1,11,0,0,1,21,26,702,1540,4482,1736,1200,1951,11612,1055,0,0,0,0,0,0,0,316,0,316,1076,4254,26999,32329,45311,2215,1285,42,7425,0,0,620,2318,18424,2234,1841,7522,1012,337,12360,0,0,8494,295,11215,45311,614,181,1413,316,0,17,0,0,2651,127,139,5459
Monroe Public Safety,1993-03-01,North Carolina,17648,NC09002,2,3,10,3,3,5,26,6,0,3,0,0,0,1,0,2,0,3,34,25,29,88,5,3,0,18,0,0,0,30,32,2004,369,18642,601,354,25666,47636,78992,0,0,0,0,0,253,0,3016,0,3269,1242,7007,30935,39184,169081,224,1223,0,10905,0,0,0,4824,22008,1337,266,12299,4029,22945,10667,0,0,87596,293,29650,169081,354,74,0,738,84,761,0,0,835,105,3750,6703
Monroe Public Safety,1993-04-01,North Carolina,17648,NC09002,8,6,9,1,2,4,30,8,1,0,0,1,0,0,0,1,1,3,34,25,31,90,5,3,0,21,0,0,0,29,32,1276,13993,9528,0,0,3206,28003,41342,0,0,0,236,0,0,0,11,93,340,1285,6041,43259,50585,120268,4894,2447,0,15575,0,0,0,3238,24432,1135,527,4282,1550,1622,26364,0,0,73244,4725,6819,120268,435,114,236,63,420,3377,0,0,22839,0,420,27904
Monroe Public Safety,1993-05-01,North Carolina,17648,NC09002,6,4,7,3,3,8,31,3,1,1,0,0,0,1,0,1,0,2,28,43,32,103,4,4,1,29,0,0,0,19,46,1502,2065,5514,3807,4640,2318,19846,47248,0,0,0,0,0,422,0,255,0,677,987,11673,45955,58614,126385,232,1365,63,26408,0,0,0,1278,29268,3189,918,18589,1405,1371,4375,0,0,76001,5134,15404,126385,205,42,1055,0,0,0,0,0,2263,0,240,3805
Monroe Public Safety,1993-06-01,North Carolina,17648,NC09002,4,6,12,0,3,12,37,3,0,1,0,0,0,0,1,1,0,2,38,31,39,108,9,8,2,29,0,0,0,20,40,3839,1476,5336,875,0,14227,25754,24468,0,0,0,0,0,0,3341,4229,0,7570,1439,7197,54641,63276,121068,686,4124,137,30825,0,0,0,3428,24077,3082,700,10046,2278,3375,6328,0,0,72453,7112,15693,121068,375,93,32,0,105,337,0,0,17214,0,2552,20709
Monroe Public Safety,1993-07-01,North Carolina,17648,NC09002,2,4,13,2,5,2,28,10,0,1,0,0,0,3,1,3,0,7,26,31,41,98,4,7,2,19,0,0,0,19,47,4569,53,8545,97410,105,14765,125447,170186,0,0,0,0,0,542,2436,264,0,3242,1320,7834,108815,117969,416844,812,2078,154,14938,0,0,0,6051,93936,8922,1295,33923,2434,7051,5927,0,0,340132,5587,11571,416844,32,247,2502,211,0,0,0,0,266327,0,711,270029
Monroe Public Safety,1993-08-01,North Carolina,17648,NC09002,5,9,15,2,7,12,50,6,1,1,0,0,0,0,0,3,0,3,46,38,27,111,11,6,3,19,0,0,0,31,41,5214,10951,11639,464,42396,6615,77279,56191,0,0,0,0,0,0,0,2628,0,2628,1839,9525,66115,77480,213578,1930,1287,633,16727,0,0,0,16317,40587,1850,43559,5277,1308,5891,45615,0,0,83519,2508,24052,213578,768,215,0,0,449,105,0,0,56115,0,1877,59530
Monroe Public Safety,1993-09-01,North Carolina,17648,NC09002,7,7,19,1,7,12,53,8,0,0,0,0,0,1,0,2,2,5,35,36,31,102,5,6,2,22,0,0,0,27,40,791,1582,10669,3968,0,18557,35567,50800,0,0,0,0,0,211,0,390,127,728,1538,8013,32633,42183,129277,5138,2506,179,10203,0,0,0,3337,20821,6197,513,11510,2426,2856,9612,0,0,80996,2057,13111,129277,787,314,2911,0,1053,2109,0,0,59964,0,0,67138
Monroe Public Safety,1993-10-01,North Carolina,17648,NC09002,4,4,5,1,5,5,24,4,0,2,0,0,0,0,0,1,0,1,36,31,32,99,6,6,1,16,0,0,0,35,35,4588,1749,4261,7868,0,3316,21780,54841,0,0,0,0,0,0,0,1529,0,1529,1443,7895,41276,50614,128765,3660,1698,1055,17859,0,0,0,5727,20616,8654,432,12713,1856,293,4571,0,0,80108,2489,17648,128765,3122,177,2,0,0,4,0,0,33162,527,316,37311
Monroe Public Safety,1993-11-01,North Carolina,17648,NC09002,4,5,6,4,5,5,29,7,0,1,0,1,0,0,0,0,0,1,46,30,36,112,5,4,0,24,0,0,0,36,43,6201,1582,13554,2643,0,13366,37347,61274,0,0,0,4219,0,0,0,0,0,4219,1542,6461,39306,47309,150148,285,3014,0,17581,0,0,0,3987,22443,4972,1000,13579,4632,3459,8553,0,0,81091,759,32103,150148,631,108,4429,105,0,422,0,0,51517,0,0,57212
Monroe Public Safety,1993-12-01,North Carolina,17648,NC09002,3,4,12,1,3,6,29,4,0,1,0,2,0,0,1,1,0,4,38,35,32,105,4,5,1,24,0,0,0,34,37,8207,5965,8688,485,211,11810,35366,85953,0,0,0,2333,0,0,4429,749,0,7511,1713,8581,81293,91587,220417,306,1782,1476,28389,0,0,0,4645,54989,5383,2170,15328,9694,6324,19578,0,0,142028,1498,18414,220417,1276,0,74,0,0,152,0,0,72506,0,0,74008
Monroe Public Safety,1994-01-01,North Carolina,17965,NC09002,7,1,10,1,3,4,26,7,3,1,0,0,0,0,0,2,1,3,45,31,26,102,4,7,2,28,0,0,0,32,29,822,1737,10145,4046,0,1295,18045,66193,0,0,0,0,0,0,0,1057,308,1365,1295,7061,39997,48353,133956,966,3322,74,15547,0,0,0,4290,24154,8231,267,15936,1877,7657,3285,0,0,87208,1293,8202,133956,495,132,6167,0,0,47,0,0,47198,0,245,54284
Monroe Public Safety,1994-02-01,North Carolina,17965,NC09002,4,5,8,0,2,5,24,2,1,2,0,2,0,0,0,3,0,5,27,35,30,92,2,3,2,23,0,0,0,24,38,401,3678,3579,10330,0,13199,31187,18994,0,41,0,4,0,0,0,24904,0,24909,966,7881,112772,121620,196750,658,964,43,14571,0,0,0,3217,102167,2302,3795,36801,1579,4613,7111,0,0,123718,4163,12669,196750,0,352,0,0,1871,10,0,0,54033,0,0,56266
Monroe Public Safety,1994-03-01,North Carolina,17965,NC09002,3,5,11,5,2,9,35,3,0,0,0,0,0,1,0,2,0,3,41,35,23,99,5,7,0,11,0,0,0,40,36,1326,2584,13107,6763,1827,13717,39325,84282,0,0,0,0,0,113,0,360,0,473,1577,9146,57176,67899,191979,925,2814,0,13284,0,0,0,4097,46779,3349,1139,8718,4368,3392,15452,0,0,123854,1778,29928,191979,685,117,21,0,0,271,0,0,84720,185,545,86544
Monroe Public Safety,1994-04-01,North Carolina,17965,NC09002,4,13,7,1,10,8,43,2,1,2,0,1,0,0,1,1,0,3,42,42,25,109,18,9,0,15,0,0,1,28,38,2999,9826,4950,13049,10946,19286,61057,15212,0,0,0,2,0,0,5739,206,0,5947,1770,10706,33919,46394,128611,5443,2467,0,7437,0,0,962,2983,27102,6134,707,29688,2528,904,22078,0,0,56447,3885,6239,128611,1001,130,5904,247,0,27,0,0,1077,617,113,9115
Monroe Public Safety,1994-05-01,North Carolina,17965,NC09002,2,3,13,2,4,11,35,5,1,0,0,3,0,1,0,1,1,6,32,33,26,91,3,12,0,12,0,0,0,20,44,0,95,12957,216,658,11658,25583,62566,0,0,0,438,0,397,0,0,0,835,1028,8695,38756,48479,137463,504,2927,0,5877,0,0,0,4356,34815,5452,319,4428,1129,4070,9456,0,0,101797,976,9836,137463,397,0,0,0,0,0,0,0,35035,41,0,35473
Monroe Public Safety,1994-06-01,North Carolina,17965,NC09002,4,7,5,2,4,12,34,12,0,1,0,0,0,0,0,0,0,0,30,39,26,95,9,11,1,11,0,0,1,24,38,12540,2346,7760,21,925,7694,31285,156436,0,0,0,0,0,0,0,0,0,0,1203,8656,34728,44587,232309,878,2759,185,14636,0,0,142,5920,20067,5277,629,7555,1439,1028,2960,0,0,196834,103,16484,232309,1036,78,0,0,0,0,0,0,109427,0,255,110796
Monroe Public Safety,1994-07-01,North Carolina,17965,NC09002,2,1,12,5,2,15,37,7,1,0,0,1,0,1,0,0,1,3,41,45,28,114,6,16,2,20,0,0,0,35,35,1336,1460,10726,257,391,10597,24767,59820,0,0,0,0,0,288,0,0,164,452,1262,9590,48711,59563,144602,349,6802,62,22767,0,0,0,9228,20355,9489,1005,5912,791,3042,6331,0,0,90478,1131,26422,144602,3682,374,0,308,1028,0,0,0,58539,0,62,63993
Monroe Public Safety,1994-08-01,North Carolina,17965,NC09002,3,8,7,0,5,4,27,4,0,0,0,0,0,0,0,2,0,2,45,33,42,120,8,9,1,22,0,0,0,36,44,4210,1151,3005,10539,0,12309,31215,64702,0,0,0,0,0,0,0,987,0,987,1503,7785,56667,65954,162858,3032,1694,411,25622,0,0,0,6313,28882,2002,588,9709,1178,3258,15243,0,0,98376,3906,28598,162858,1164,214,0,0,0,0,0,0,58498,0,1439,61314
Monroe Public Safety,1994-09-01,North Carolina,17965,NC09002,1,2,10,0,8,11,32,5,0,0,0,0,0,2,0,0,0,2,39,24,28,91,8,5,1,15,0,0,0,31,31,0,0,2446,216,0,58677,61339,81816,0,0,0,0,0,72,0,0,0,72,1517,5334,33867,40719,183945,1359,1303,271,13072,0,0,0,3357,21356,2259,730,4997,2313,3248,7955,0,0,150175,1233,11035,183945,1246,23,0,0,0,3084,0,0,107318,0,0,111670
Monroe Public Safety,1994-10-01,North Carolina,17965,NC09002,3,5,7,0,6,5,26,5,0,0,0,0,0,1,1,1,2,5,28,32,31,91,5,6,0,14,0,0,0,24,42,10196,1881,6424,2148,0,1521,22170,77530,0,0,0,0,0,411,1233,261,0,1906,1063,7139,52857,61060,162665,637,2304,0,13761,0,0,0,7437,36920,4878,555,12745,1593,2054,8029,0,0,113602,911,18298,162665,421,84,0,0,0,43,0,0,31053,0,1209,32811
Monroe Public Safety,1994-11-01,North Carolina,17965,NC09002,5,2,9,2,2,9,29,4,0,0,0,0,0,0,0,2,2,4,34,28,24,86,8,3,2,14,0,0,1,21,37,10,2952,24160,97,41,8017,35277,23023,0,0,0,0,0,0,0,7668,267,7935,1205,5285,33633,40123,106358,678,987,0,8926,0,0,123,1558,27850,1416,199,17568,3386,21687,1367,0,0,51492,639,8603,106358,611,97,1439,349,0,0,0,0,22403,0,0,24898
Monroe Public Safety,1994-12-01,North Carolina,17965,NC09002,4,5,10,0,8,7,34,2,0,1,0,0,0,0,1,0,0,1,34,24,36,94,11,1,0,30,0,0,0,21,31,1388,4070,6442,3221,0,5680,20801,44187,0,0,0,0,0,0,2738,0,0,2738,1398,5875,54831,62104,129830,2816,103,0,30064,0,0,0,2769,26352,7733,3065,11101,3020,4878,5783,0,0,69619,705,23926,129830,798,0,206,964,0,0,0,0,46793,0,452,49213
Monroe Public Safety,1995-01-01,North Carolina,19771,NC09002,6,4,13,1,5,8,37,4,0,1,0,0,0,0,1,1,0,2,37,24,23,84,4,4,1,19,0,0,3,19,34,0,3229,10962,858,260,47626,62935,130972,0,0,0,0,0,0,234,714,0,948,1008,5079,43623,49709,244564,728,1140,0,18618,0,0,200,1408,27616,252,660,8550,3299,6739,440,0,0,202537,1688,20400,244564,144,174,0,0,0,0,0,0,155665,80,2789,158852
Monroe Public Safety,1995-02-01,North Carolina,19771,NC09002,1,4,4,1,5,12,27,5,1,1,0,0,0,0,0,2,0,2,33,28,14,75,5,3,1,19,0,0,3,21,23,1950,300,2819,13109,0,12849,31027,18596,0,0,0,0,0,0,0,770,0,770,1010,6073,14507,21589,71983,170,918,50,8318,0,0,250,1264,10620,6399,780,15901,200,1660,2240,0,0,30228,1840,12737,71983,28,30,50,0,740,0,0,0,12031,0,0,12879
Monroe Public Safety,1995-03-01,North Carolina,19771,NC09002,4,3,4,0,5,5,21,0,0,0,0,1,0,0,1,3,0,5,27,24,18,69,11,7,0,4,0,0,0,17,30,11398,1582,2200,480,0,6359,22017,0,0,0,0,134,0,0,1222,7864,0,9220,1204,5271,32719,39194,70431,4681,1350,0,750,0,0,0,2040,30374,6853,388,20766,6879,132,2357,0,0,26832,80,6145,70431,354,48,0,0,0,0,0,0,1290,0,200,1892
Monroe Public Safety,1995-04-01,North Carolina,19771,NC09002,2,4,4,1,2,4,17,3,1,0,0,0,0,0,0,2,1,3,25,30,19,74,6,4,5,15,0,0,0,10,34,410,11198,1770,0,0,14131,27508,87981,0,0,0,0,0,0,0,480,1400,1880,574,7878,29990,38442,155811,1802,1150,152,4681,0,0,0,7180,23477,5085,50,5575,1646,1700,12197,0,0,112218,1140,16201,155811,2781,38,1060,796,0,0,0,0,90073,0,64,94812
Monroe Public Safety,1995-05-01,North Carolina,19771,NC09002,4,1,11,3,1,8,28,5,1,0,0,3,0,0,0,0,0,3,36,27,29,92,2,1,0,33,0,0,0,15,41,0,3859,6139,360,50,21893,32301,51789,0,0,0,202,0,0,0,0,0,202,1078,6049,57030,64156,148448,142,240,0,30268,0,0,0,2052,31455,3717,1568,15299,7238,8058,12255,0,0,73336,1270,25707,148448,14,80,1288,340,0,80,0,0,45260,0,0,47062
Monroe Public Safety,1995-06-01,North Carolina,19771,NC09002,4,4,5,0,2,8,23,13,0,0,1,0,0,0,0,0,0,1,26,33,33,92,6,5,0,19,0,0,2,20,40,40,3099,892,544,0,73234,77809,141470,0,0,2799,0,0,0,0,0,0,2799,712,7840,41635,50187,272266,870,1606,0,15081,0,0,490,1902,30240,748,148,13601,500,5563,5699,0,0,231593,5797,8618,272266,368,114,78,0,0,0,0,0,132980,198,980,134717
Monroe Public Safety,1995-07-01,North Carolina,19771,NC09002,2,7,6,2,1,10,28,4,0,1,0,0,0,1,0,3,1,5,38,49,28,115,6,18,0,24,0,0,0,26,41,3545,3273,16341,2000,0,7584,32743,87981,0,0,0,0,0,530,0,524,0,1054,1398,11923,40183,53505,175283,1022,5135,0,14081,0,0,0,1552,31715,1846,958,10946,3809,2609,6255,0,0,126417,1834,20610,175283,380,130,226,1650,0,0,0,0,92416,0,1004,95806
Monroe Public Safety,1995-08-01,North Carolina,19771,NC09002,4,6,12,1,1,5,29,6,0,0,0,0,0,2,0,3,2,7,31,44,26,101,6,6,1,31,0,0,1,23,33,680,1020,7588,0,0,1248,10536,89981,0,0,0,0,0,1240,0,590,2260,4089,946,9534,53055,63534,168140,2823,1900,12,17134,0,0,0,2727,38938,4443,880,10902,1090,4499,7934,0,0,127571,1184,9638,168140,0,18,0,0,120,0,0,0,110398,100,716,111352
Monroe Public Safety,1995-09-01,North Carolina,19771,NC09002,6,6,6,2,2,11,33,9,1,0,0,0,0,0,0,3,0,3,37,39,28,104,9,5,4,23,1,0,1,21,40,1500,37958,10718,400,630,19578,70783,125181,0,0,0,0,0,0,0,400,0,400,1058,9292,81501,91850,288214,1858,1700,272,53846,2539,0,200,1300,30136,8968,1066,32279,1524,5599,7654,0,0,216026,1998,13101,288214,490,318,4683,200,0,400,0,0,130898,300,900,138188
Monroe Public Safety,1995-10-01,North Carolina,19771,NC09002,5,6,10,1,3,4,29,10,0,0,0,0,0,2,0,2,1,5,29,53,22,104,10,11,3,22,0,2,0,18,38,3639,2419,25731,206,0,970,32965,118675,0,0,0,0,0,1160,0,3609,380,5149,754,13649,38048,52451,209239,1690,2449,160,18896,0,700,0,1128,27428,1656,78,12559,4421,1000,3859,0,86681,78617,3259,17108,209239,986,0,396,450,0,0,0,75984,42991,320,200,121326
Monroe Public Safety,1995-11-01,North Carolina,19771,NC09002,7,4,11,1,3,9,35,5,0,2,0,0,0,0,0,0,0,0,35,29,25,89,4,8,2,17,0,0,2,25,31,328,3799,3139,4999,0,9056,21321,57378,0,0,0,0,0,0,0,0,0,0,1166,5967,41953,49086,127785,210,2419,12,26226,0,0,80,4789,15349,5139,986,12265,3909,200,3505,0,64376,23369,1480,12555,127785,78,36,120,850,0,6,0,61377,4705,0,200,67372
Monroe Public Safety,1995-12-01,North Carolina,19771,NC09002,5,7,7,1,3,9,32,8,0,0,0,2,0,1,2,1,1,7,47,36,28,111,12,5,1,16,0,1,0,32,44,4019,1948,3811,2599,0,5939,18316,93980,0,0,0,100,0,310,1120,808,800,3137,1558,8048,115939,125545,240979,3033,1228,140,4013,0,230,0,3559,113342,2863,2082,15995,3069,4299,96951,0,89681,18332,1714,5993,240979,1804,20,2643,0,120,172,0,36092,2359,700,1600,45510
Monroe Public Safety,1996-01-01,North Carolina,20122,NC09002,3,4,6,1,1,2,17,7,1,0,0,1,0,2,1,1,2,7,27,24,29,80,7,0,0,21,0,0,0,31,21,301,2116,3400,126,0,0,5943,84415,0,0,0,874,0,991,194,68,117,2244,1043,4690,47451,53183,145785,641,0,0,28077,0,0,0,3889,20576,15607,773,7600,1865,962,6209,0,79762,21855,1980,9173,145785,5270,338,0,0,0,31,0,21466,3883,155,0,31144
Monroe Public Safety,1996-02-01,North Carolina,20122,NC09002,3,5,6,0,2,5,21,2,0,0,0,0,0,2,0,1,0,3,33,40,28,101,8,2,1,24,0,0,0,36,30,3623,0,8369,0,0,17614,29606,10490,0,0,0,0,0,1463,0,0,0,1463,1173,7300,36102,44576,86134,5078,777,97,19168,0,0,0,3703,15753,4466,433,5661,194,2137,3021,0,10490,41656,2737,15339,86134,435,220,218,194,0,886,0,9713,6080,194,1443,19384
Monroe Public Safety,1996-03-01,North Carolina,20122,NC09002,2,2,4,2,4,11,25,4,0,0,0,0,0,0,0,0,0,0,27,34,20,81,8,4,1,13,0,0,0,17,38,0,7479,3118,8340,0,3844,22781,65078,0,0,0,0,0,0,0,0,0,0,1008,7780,26766,35554,123413,1389,1224,194,9400,0,0,0,1857,21489,2943,169,8458,526,2137,7704,0,71877,13956,1321,14321,123413,796,60,291,0,0,31,0,68963,295,0,359,70797
Monroe Public Safety,1996-04-01,North Carolina,20122,NC09002,3,5,6,2,1,2,19,4,1,1,0,0,0,1,0,0,0,1,20,26,23,69,9,2,1,6,0,0,0,16,35,7673,2584,10993,0,738,389,22377,65078,0,0,0,0,0,2,0,0,0,2,616,5752,35008,41376,128833,6725,466,375,4324,0,0,0,8173,21313,8421,272,13480,2875,903,13472,0,70906,14523,1224,2757,128833,0,142,0,194,0,1816,0,70906,925,0,0,73983
Monroe Public Safety,1996-05-01,North Carolina,20122,NC09002,2,3,4,0,3,3,15,8,0,0,0,0,0,0,0,2,0,2,30,28,25,83,7,3,3,12,0,0,0,24,34,0,1865,6080,0,0,742,8687,53665,0,0,0,0,0,0,0,11660,0,11660,1103,6704,30330,38138,112150,1865,678,58,3413,0,0,0,5849,26274,4827,301,19473,1457,1360,2988,0,49586,21746,1309,9103,112150,593,159,49,0,0,1443,0,20982,2518,0,0,25744
Monroe Public Safety,1996-06-01,North Carolina,20122,NC09002,3,3,6,1,5,6,24,4,1,1,0,0,0,0,0,1,0,1,28,37,32,97,6,6,4,17,0,0,0,20,44,3380,1502,2253,2941,0,28071,38147,71295,0,0,0,0,0,0,0,2914,0,2914,699,8425,45813,54938,167294,1447,1671,136,6067,0,0,0,2376,43241,1181,956,16918,2088,26140,525,0,71295,40294,2428,5469,167294,627,17,2496,0,0,194,0,47983,497,0,1535,53350
Monroe Public Safety,1996-07-01,North Carolina,20122,NC09002,2,1,2,0,3,10,18,8,0,0,0,0,0,3,0,1,0,4,29,48,34,111,9,5,3,22,0,0,0,22,50,5488,291,4565,2,0,42009,52356,44836,0,0,0,0,0,12561,0,194,0,12755,1035,11036,51950,64021,173968,4371,1224,321,13629,0,0,0,4998,39478,1954,254,23366,6098,1826,4274,0,94218,34554,1599,5826,173968,204,27,49,5488,0,0,0,56336,2195,0,253,64552
Monroe Public Safety,1996-08-01,North Carolina,20122,NC09002,9,4,3,3,1,7,27,6,1,0,0,0,0,0,0,1,0,1,34,30,40,104,4,6,4,19,0,0,0,27,44,5527,1974,2576,1166,631,11203,23077,97132,0,0,0,0,0,0,0,0,0,0,1243,7161,49102,57506,177714,1583,2187,866,15926,0,0,0,3060,33883,4130,684,11153,7751,1762,5610,0,97132,31187,1377,16928,177714,2321,218,64,4371,0,27,0,19426,868,39,214,27548
Monroe Public Safety,1996-09-01,North Carolina,20122,NC09002,1,9,5,4,9,10,38,9,1,0,0,0,0,2,0,3,0,5,30,37,47,114,8,3,4,28,0,0,0,23,48,1919,0,5770,8934,4548,30903,52074,89361,0,0,0,0,0,291,0,1352,0,1643,1059,7555,132899,141513,284591,387,309,863,33911,0,0,0,22535,83510,12800,1785,46151,680,2277,34888,0,108787,61405,1436,14383,284591,2057,113,967,0,0,11656,0,64107,5016,0,0,83916
Monroe Public Safety,1996-10-01,North Carolina,20122,NC09002,7,1,6,0,6,11,31,7,0,0,0,0,0,1,0,4,1,6,29,41,32,102,12,3,0,24,0,0,0,27,36,826,21046,3335,1583,0,10409,37199,70436,0,0,0,0,0,330,0,1051,1166,2547,932,9509,52230,62671,172853,1086,1111,0,29697,0,0,0,4971,25806,15990,264,15154,583,3769,15052,0,57420,46046,641,17934,172853,655,109,0,389,0,39,0,48566,7842,0,194,57793
Monroe Public Safety,1996-11-01,North Carolina,20122,NC09002,3,1,5,0,6,8,23,7,0,0,0,0,0,1,1,3,1,6,40,34,28,102,7,7,0,21,0,0,0,33,34,311,709,5554,2288,0,874,9736,53131,0,0,0,0,0,117,321,381,29,847,1500,7238,38856,47594,111309,2865,2349,0,12241,0,0,0,5445,24695,2059,833,12720,2483,0,2914,0,51674,25588,455,12582,111309,404,433,0,0,0,0,0,18455,2576,0,1263,23131
Monroe Public Safety,1996-12-01,North Carolina,20122,NC09002,7,2,4,3,9,5,30,3,0,0,0,3,0,2,0,1,0,6,20,31,30,81,5,2,0,20,0,0,0,22,32,971,3089,70187,9398,3483,12608,99737,12627,0,0,0,5082,0,389,0,0,0,5470,635,6867,40234,47736,165570,2176,340,0,16870,0,0,0,4645,23706,4713,427,20236,0,816,66729,0,12044,30146,4029,26429,165570,1422,97,538,0,0,17192,0,3110,301,0,7611,30272
Monroe Public Safety,1997-01-01,North Carolina,20402,NC09002,4,2,8,0,3,6,23,9,0,0,0,1,0,1,0,5,0,7,33,46,22,101,9,4,1,22,0,0,0,26,39,1855,3170,52904,2297,0,33550,93776,107773,0,0,0,380,0,24677,0,456,0,25513,1175,11272,72847,85294,312356,1786,1329,95,24338,0,0,0,9383,48364,1627,319,21230,3519,1054,34757,0,137196,95813,5027,11815,312356,1228,15,57,759,0,5695,0,116365,625,190,2449,127382
Monroe Public Safety,1997-02-01,North Carolina,20402,NC09002,6,1,5,1,2,2,17,10,0,0,0,0,0,1,1,3,0,5,30,20,29,79,6,3,1,14,0,0,0,25,30,247,4491,4155,0,6074,1234,16202,182232,0,0,0,0,0,0,380,290,0,670,934,4381,65866,71181,270285,10232,854,235,16204,0,0,0,4102,39554,3567,104,14374,568,11845,6653,0,199886,14822,2620,15847,270285,1843,65,2088,140,0,778,0,89787,456,1708,816,97682
Monroe Public Safety,1997-03-01,North Carolina,20402,NC09002,4,3,1,0,2,13,23,4,1,0,0,0,0,0,0,0,0,0,14,32,44,90,5,5,0,23,0,0,0,18,39,190,1245,636,26729,0,5856,34656,48785,0,0,0,0,0,0,0,0,0,0,537,6879,89404,96821,180262,4349,2333,0,16756,0,0,0,5672,67711,3622,106,23402,2692,456,43743,0,47267,44393,2751,11832,180262,1357,80,0,949,456,40101,0,0,6946,0,3474,53362
