agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Township Department Of Public Safety,1994-01-01,Michigan,58288,MI82908,0,0,0,4,8,0,12,15,0,0,0,0,0,0,0,1,0,1,48,19,35,102,6,1,0,12,9,0,1,6,67,2,2,4,0,0,0,0,51645,40417,0,92061,108539,0,0,0,0,0,0,0,2,0,2,828,4531,100907,106266,306868,1864,206,0,8270,5970,0,37,600,89319,142,97,11822,6475,382,7030,0,111530,81152,7363,80874,306868,58,0,0,2570,0,0,0,0,47,0,0,2674,1,2.05566930904593
Canton Township Department Of Public Safety,1994-02-01,Michigan,58288,MI82908,3,3,0,8,3,0,17,11,0,0,0,0,0,0,0,3,0,3,51,19,32,102,2,1,0,18,7,0,0,6,68,1,5,6,0,2674,11438,0,2672,6492,0,23276,91858,0,0,0,0,0,0,0,2253,0,2253,1252,4710,47470,53431,170818,925,514,0,12723,8533,0,0,1737,28999,3741,937,14464,0,4707,5139,0,90042,21155,2158,28473,170818,0,158,0,0,0,0,0,0,413,0,473,1044,1,2.05566930904593
Canton Township Department Of Public Safety,1994-03-01,Michigan,58288,MI82908,6,0,0,10,6,0,22,11,0,1,0,0,0,0,0,0,0,0,56,36,44,136,6,5,0,21,23,1,0,7,73,0,1,1,0,0,5885,0,93,14875,0,20853,88805,0,0,0,0,0,0,0,0,0,0,1490,8891,66692,77073,186731,3125,1591,0,13946,14690,12,0,966,42744,2884,2210,11900,0,4407,3139,0,91950,38669,415,31156,186731,41,12,0,0,0,66,0,411,382,271,0,1184,1,2.05566930904593
Canton Township Department Of Public Safety,1994-04-01,Michigan,58288,MI82908,3,2,0,10,4,0,19,11,0,3,0,0,0,0,0,3,0,3,46,32,49,127,4,11,0,28,18,1,1,6,58,0,4,4,0,4,6749,0,3090,51560,0,61403,98672,0,0,0,0,0,0,0,1291,0,1291,1081,7347,83292,91720,253086,2631,4463,0,17490,23979,308,23,487,42339,3022,514,8054,3371,15126,20960,0,102105,53474,5139,41321,253086,253,210,247,0,0,0,0,0,1252,0,1809,3770,1,2.05566930904593
Canton Township Department Of Public Safety,1994-05-01,Michigan,58288,MI82908,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,4,1,0,1,3,2,0,0,0,0,0,0,0,0,1390,0,1390,9867,0,0,0,0,0,0,0,0,0,0,105,0,5548,5653,16910,0,1554,0,1166,10,0,1400,1069,454,0,33,1398,0,0,0,0,9888,2621,0,2970,16910,0,0,0,0,0,0,0,0,33,0,0,33,1,2.05566930904593
Canton Township Department Of Public Safety,1994-06-01,Michigan,58288,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Canton Township Department Of Public Safety,1994-07-01,Michigan,58288,MI82908,4,2,0,13,8,0,27,19,0,2,0,0,0,0,0,4,0,4,53,53,79,185,9,28,2,47,30,0,0,12,57,4,6,10,0,633,14,0,8539,20598,0,29785,161164,0,0,0,0,0,0,0,1634,0,1634,1201,12560,168579,182340,374923,8924,12229,267,56913,51227,0,0,954,51825,1244,769,12373,2775,8743,13670,0,172201,115670,7863,39615,374923,0,483,0,0,0,0,0,0,329,0,724,1536,1,2.05566930904593
Canton Township Department Of Public Safety,1994-08-01,Michigan,58288,MI82908,3,6,0,7,13,0,29,15,0,0,0,0,0,0,0,1,0,1,65,59,60,184,11,24,2,50,19,0,0,20,58,0,5,5,0,7511,26664,0,34219,27840,0,96234,131090,0,0,0,0,0,0,0,2056,0,2056,1778,15128,131828,148734,378114,4543,9431,619,61491,11403,0,0,1285,59962,2364,8461,4360,479,11372,32031,0,130138,128847,5737,54323,378114,82,608,0,206,0,0,0,0,376,0,107,1379,1,2.05566930904593
Canton Township Department Of Public Safety,1994-09-01,Michigan,58288,MI82908,6,1,0,17,17,0,41,21,1,0,0,0,0,0,0,4,0,4,59,21,44,124,3,5,1,24,20,0,1,18,52,2,4,6,0,9148,42998,0,27793,48343,0,128282,169027,0,0,0,0,0,0,0,18966,0,18966,1190,5676,111358,118224,434499,701,2309,2,22614,37900,0,76,1762,52859,454,4991,24216,2056,6601,86706,0,170355,88739,822,49558,434499,0,19,0,0,2,0,0,0,3832,0,384,4237,1,2.05566930904593
Canton Township Department Of Public Safety,1994-10-01,Michigan,58288,MI82908,3,1,0,17,9,0,30,15,0,1,0,0,0,0,0,2,0,2,44,20,39,103,5,8,0,19,8,0,0,13,50,0,3,3,0,2,2769,0,6235,24773,0,33779,118407,0,0,0,0,0,0,0,4,0,4,997,4411,72460,77869,230058,2062,3384,0,15029,10202,0,0,1324,45868,1661,150,4350,1131,9364,23023,0,120547,38213,103,31518,230058,206,8,0,0,0,0,0,0,43,0,113,370,1,2.05566930904593
Canton Township Department Of Public Safety,1994-11-01,Michigan,58288,MI82908,3,0,0,12,11,0,26,7,0,3,0,0,0,0,0,3,0,3,43,28,52,123,8,3,0,34,23,0,2,11,42,0,2,2,0,0,10237,0,19837,58360,0,88435,69070,0,0,0,0,0,0,0,1079,0,1079,933,6393,91315,98641,257226,2837,781,0,20627,23611,0,93,2921,47772,6105,1819,23478,1953,4763,18213,0,71601,65124,206,63964,257226,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Canton Township Department Of Public Safety,1994-12-01,Michigan,58288,MI82908,4,1,0,4,6,0,15,15,0,2,0,0,0,0,0,1,0,1,46,21,39,106,6,1,0,23,22,0,1,4,49,0,1,1,0,288,1838,0,10424,8636,0,21186,118407,0,0,0,0,0,0,0,62,0,62,818,5341,79696,85855,225509,2366,103,0,17728,30319,0,103,185,35051,2870,569,2827,617,7676,8735,0,127965,47081,5139,22031,225509,0,0,0,0,0,0,0,0,43,0,0,43,1,2.05566930904593
Canton Township Department Of Public Safety,1995-01-01,Michigan,58613,MI82908,2,1,0,4,11,0,18,11,0,1,0,0,0,0,0,2,0,2,46,26,22,94,3,1,0,24,15,1,1,11,38,0,0,0,0,2599,4579,0,36146,36936,0,80261,95979,0,0,0,0,0,0,0,734,0,734,1082,5499,22213,28794,205768,1020,1000,0,13715,6113,60,2,1054,5831,2925,406,2198,200,5903,16195,0,115291,20950,13571,28130,205768,0,170,0,0,0,0,0,0,0,0,0,170,1,1.99957289729848
Canton Township Department Of Public Safety,1995-02-01,Michigan,58613,MI82908,0,2,0,13,6,0,21,14,0,1,0,0,0,0,0,4,2,6,32,23,34,89,2,0,1,20,9,0,1,6,50,1,4,5,0,4,0,0,468,40381,0,40853,123274,0,0,0,0,0,0,0,2056,4,2060,648,5385,55406,61439,227625,720,0,2,12815,6291,0,4259,896,36456,1126,1184,14689,7017,542,21173,0,116861,28418,5199,31417,227625,0,14,48,0,40,48,0,0,606,0,560,1316,1,1.99957289729848
Canton Township Department Of Public Safety,1995-03-01,Michigan,58613,MI82908,1,3,0,8,6,0,18,17,0,0,0,0,0,0,0,3,0,3,40,33,49,122,10,6,1,27,14,0,1,10,53,0,5,5,0,1582,680,0,26808,6169,0,35238,153567,0,0,0,0,0,0,0,8558,0,8558,830,7674,98081,106585,303949,6501,1636,716,32775,14447,0,162,766,49583,3939,1088,10546,5969,402,3585,0,154277,95594,160,28390,303949,460,72,600,0,200,6,0,0,1750,0,74,3161,1,1.99957289729848
Canton Township Department Of Public Safety,1995-04-01,Michigan,58613,MI82908,1,2,0,7,6,0,16,9,0,3,0,0,0,0,0,2,0,2,46,27,50,123,7,1,0,24,14,0,0,8,69,0,1,1,0,35512,72934,0,20736,12741,0,141924,67346,0,0,0,0,0,0,0,640,0,640,1242,6433,94390,102064,311973,1524,590,0,26650,13825,0,0,670,58805,34891,704,9214,7966,2200,80613,0,67606,65682,6259,36840,311973,0,238,0,0,0,0,0,0,648,140,62,1088,1,1.99957289729848
Canton Township Department Of Public Safety,1995-05-01,Michigan,58613,MI82908,3,1,0,13,14,0,31,19,0,2,0,0,0,0,0,2,0,2,35,41,34,110,3,9,0,22,11,0,1,7,57,1,5,6,0,2,504,0,17614,18660,0,36780,146789,0,0,0,0,0,0,0,4,0,4,662,10822,75110,86594,270166,2579,3301,0,22393,7512,0,2489,1656,46662,3573,2485,4261,5259,2707,7878,0,144619,71765,0,27618,270166,30,1100,0,0,26,0,0,0,4539,0,750,6445,1,1.99957289729848
Canton Township Department Of Public Safety,1995-06-01,Michigan,58613,MI82908,6,1,0,6,3,0,16,10,0,0,0,0,0,0,0,1,0,1,52,38,51,141,5,10,0,31,17,0,0,9,69,2,1,3,0,2,10456,0,10198,28596,0,49251,95979,0,0,0,0,0,0,0,2,0,2,1176,10544,81833,93552,238785,4239,6989,0,28856,24067,0,0,1968,27434,360,282,5399,2300,5541,7948,0,98829,64926,600,52601,238785,0,206,0,0,0,0,0,0,4175,0,520,4901,1,1.99957289729848
Canton Township Department Of Public Safety,1995-07-01,Michigan,58613,MI82908,2,1,0,8,10,0,21,16,0,1,0,0,0,0,0,2,0,2,49,38,48,135,6,18,0,37,17,0,1,14,42,3,3,6,0,1230,340,0,25703,54952,0,82224,92540,0,0,0,0,0,0,0,102,0,102,1370,9616,159564,170550,345416,3739,8394,0,67997,67302,0,20,1874,21223,14869,5763,12949,0,36338,23403,0,91085,74598,9898,76514,345416,40,62,0,0,14,0,0,0,290,0,0,406,1,1.99957289729848
Canton Township Department Of Public Safety,1995-08-01,Michigan,58613,MI82908,4,1,0,8,19,0,32,26,0,3,0,0,0,0,0,3,0,3,48,46,62,156,5,15,0,55,27,0,0,14,40,3,0,3,0,2,4881,0,18946,80521,0,104350,199375,0,0,0,0,0,0,0,426,0,426,1230,11723,114410,127363,431514,2010,8442,0,60141,23921,0,0,2128,30721,2028,64,48534,10322,19032,45276,0,174293,94246,700,37020,431514,2,64,2,0,10,4,0,0,84,0,20,186,1,1.99957289729848
Canton Township Department Of Public Safety,1995-09-01,Michigan,58613,MI82908,3,3,0,7,15,0,28,14,0,1,0,0,0,0,0,1,0,1,38,32,48,118,3,4,0,39,16,0,5,13,38,0,5,5,0,390,3651,0,29848,21123,0,55012,124773,0,0,0,0,0,0,0,2,0,2,770,8220,87339,96329,276117,2270,1558,0,24895,23691,0,422,10438,33057,2963,14,5195,3621,2433,33179,0,132090,60675,0,35946,276117,0,0,0,0,0,0,0,160,2106,0,234,2499,1,1.99957289729848
Canton Township Department Of Public Safety,1995-10-01,Michigan,58613,MI82908,3,5,0,14,9,0,31,13,0,1,0,0,0,0,0,0,0,0,52,30,62,144,2,5,0,44,17,0,2,16,58,0,2,2,0,3807,29134,0,14977,43321,0,91239,124773,0,0,0,0,0,0,0,0,0,0,1096,7554,136563,145213,361225,850,1220,0,57568,35706,0,2200,964,46706,14011,458,18188,2499,540,28424,0,133004,85496,8648,69957,361225,0,302,0,0,0,0,0,0,316,0,778,1396,1,1.99957289729848
Canton Township Department Of Public Safety,1995-11-01,Michigan,58613,MI82908,2,1,1,10,14,0,28,14,0,5,0,0,0,0,0,2,0,2,27,29,52,108,7,2,0,37,14,0,0,6,42,1,2,3,0,2,4541,2,40423,7990,0,52959,96897,0,0,0,0,0,0,0,218,0,218,822,7410,126943,135175,285249,11270,690,0,31221,17424,0,0,820,73750,3919,1278,8968,760,6359,21651,0,105957,103674,810,31873,285249,210,196,20,0,0,0,0,0,74,0,260,760,1,1.99957289729848
Canton Township Department Of Public Safety,1995-12-01,Michigan,58613,MI82908,4,3,0,14,7,0,28,12,0,1,0,0,0,0,0,1,0,1,32,22,40,94,0,0,1,30,10,0,1,6,46,0,6,6,0,812,8002,0,19234,31615,0,59663,71945,0,2,0,0,0,0,0,260,0,260,1012,5847,81799,88657,220527,0,0,350,49587,12717,0,220,1442,24341,664,2248,5563,1002,11757,4003,0,70105,73508,1602,50075,220527,0,26,80,0,360,0,0,0,92,0,538,1096,1,1.99957289729848
Canton Township Department Of Public Safety,1996-01-01,Michigan,58889,MI82908,1,1,0,6,11,0,19,13,1,2,0,0,0,0,0,0,0,0,43,28,42,113,5,1,0,34,15,1,2,7,48,1,5,6,0,2,9946,0,24397,30171,0,64517,102571,0,0,0,0,0,0,0,0,0,0,820,6053,119629,126502,293590,1682,2,0,61952,16864,126,74,1550,44251,7475,282,30437,864,14160,22768,0,103515,72724,291,41073,293590,389,113,0,0,233,0,0,0,58,0,1049,1842,1,1.94263043247264
Canton Township Department Of Public Safety,1996-02-01,Michigan,58889,MI82908,1,0,0,6,2,0,9,20,0,3,0,0,0,0,0,1,0,1,34,28,40,102,2,1,0,30,23,1,0,9,36,2,3,5,0,0,2,0,3924,6024,0,9950,159296,0,0,0,0,0,0,0,422,0,422,824,6432,74224,81480,251147,4099,389,0,22515,24918,25,0,612,28922,703,793,6141,7363,5923,3850,0,173156,21719,2597,28902,251147,4,99,0,0,0,0,0,0,284,0,0,387,1,1.94263043247264
Canton Township Department Of Public Safety,1996-03-01,Michigan,58889,MI82908,1,1,0,2,4,0,8,17,0,3,0,0,0,0,0,3,0,3,41,17,26,84,1,0,2,9,14,0,0,14,44,2,4,6,0,2077,2,0,6852,5674,0,14605,132487,0,0,0,0,0,0,0,7578,0,7578,851,3473,71854,76178,230849,389,0,1776,4478,24431,0,0,2918,42188,5261,1152,5278,3497,713,29248,0,130646,41021,136,13898,230849,153,12,0,0,0,8384,0,0,583,0,0,9132,1,1.94263043247264
Canton Township Department Of Public Safety,1996-04-01,Michigan,58889,MI82908,3,2,0,12,9,0,26,11,0,1,0,0,0,0,0,1,1,2,47,40,75,162,17,3,0,40,14,1,1,10,76,0,0,0,0,196,2483,0,24642,76648,0,103970,83941,0,0,0,0,0,0,0,2,2,4,1084,8959,150395,160438,348352,21177,495,0,68631,21928,971,23,1177,46035,2108,177,16093,7324,6053,39453,0,101182,87455,3691,84817,348352,956,4,4,0,1197,0,0,0,4425,0,841,7427,1,1.94263043247264
Canton Township Department Of Public Safety,1996-05-01,Michigan,58889,MI82908,2,1,0,11,13,0,27,20,0,3,0,0,0,0,0,0,0,0,46,29,44,119,3,3,1,17,10,0,0,8,77,0,7,7,0,2,1032,0,58883,13280,0,73196,186493,0,0,0,0,0,0,0,0,0,0,816,6762,85365,92943,352632,3866,932,1836,37576,3166,0,0,1173,44393,2566,748,3176,1030,0,1948,0,192579,105024,971,44589,352632,0,16,0,0,0,0,0,35,561,0,82,694,1,1.94263043247264
Canton Township Department Of Public Safety,1996-06-01,Michigan,58889,MI82908,2,0,0,7,10,0,19,14,0,2,0,0,0,0,0,2,0,2,34,40,68,142,9,5,0,42,14,1,0,5,66,1,0,1,0,0,60,0,46538,36970,0,83568,121220,0,1263,0,0,0,0,0,608,0,608,608,9437,162355,172401,379060,19621,4274,0,29652,17354,389,0,363,100749,22964,3623,18286,35987,3681,10723,0,143861,103249,0,36685,379060,0,21,0,0,0,0,0,0,0,0,136,157,1,1.94263043247264
Canton Township Department Of Public Safety,1996-07-01,Michigan,58889,MI82908,5,3,0,7,9,0,24,26,0,3,0,0,0,0,0,2,0,2,52,41,65,158,5,8,0,48,22,1,0,7,67,2,2,4,0,6,3407,0,23296,17080,0,43789,177168,0,97,0,0,0,0,0,13938,0,13938,1317,10451,106361,118129,353122,4429,3666,0,26218,22979,5828,0,2147,52863,2523,1892,17998,1068,19825,6881,0,183404,58537,2799,58193,353122,1053,0,13657,0,0,0,0,0,12,0,78,14799,1,1.94263043247264
Canton Township Department Of Public Safety,1996-08-01,Michigan,58889,MI82908,2,3,0,9,11,0,25,22,0,1,0,0,0,0,0,2,0,2,45,45,92,182,2,19,0,54,14,0,0,6,87,2,8,10,0,6,9229,0,39694,22626,0,71555,174118,0,0,0,0,0,0,0,596,0,596,886,10900,159018,170804,417073,971,8138,0,46237,16058,0,0,839,98561,25633,594,6519,2603,4909,7333,0,159410,141913,8548,59610,417073,398,19,0,0,0,0,0,175,1758,0,27,2378,1,1.94263043247264
Canton Township Department Of Public Safety,1996-09-01,Michigan,58889,MI82908,4,0,0,6,3,0,13,20,0,1,0,0,0,0,0,1,1,2,34,34,56,124,3,4,0,32,17,0,0,4,64,1,3,4,0,0,14919,0,4146,13140,0,32205,141190,0,0,0,0,0,0,0,2,64,66,627,8260,96013,104900,278361,2722,1535,0,42765,22925,0,0,441,34513,2224,927,10972,8081,10412,19455,0,140777,38095,3885,43532,278361,0,2,284,0,39,0,0,0,1523,0,25,1873,1,1.94263043247264
Canton Township Department Of Public Safety,1996-10-01,Michigan,58889,MI82908,1,2,0,5,6,0,14,21,0,9,0,0,0,0,0,0,0,0,62,31,52,145,3,1,0,16,24,0,1,10,90,1,0,1,0,5303,6,0,688,42163,0,48160,186493,0,0,0,0,0,0,0,0,0,0,1222,7648,100259,109129,343781,2160,767,0,16625,23753,0,2,1838,63984,2046,1513,16988,777,4468,33654,0,192004,63108,291,28932,343781,173,309,0,0,680,251,0,0,486,291,2718,4907,1,1.94263043247264
Canton Township Department Of Public Safety,1996-11-01,Michigan,58889,MI82908,3,2,0,16,12,0,33,11,0,1,0,0,0,0,0,0,0,0,49,27,36,112,2,2,0,12,13,0,0,10,73,1,0,1,0,4,8936,0,48671,38557,0,96168,112673,0,0,0,0,0,0,0,0,0,0,1136,7458,541180,549774,758615,398,748,0,13086,17758,0,0,1570,516215,1535,1416,463317,1146,1661,45440,0,94616,108980,262,40242,758615,457,25,311,0,0,0,0,0,1092,0,82,1966,1,1.94263043247264
Canton Township Department Of Public Safety,1996-12-01,Michigan,58889,MI82908,0,3,0,9,13,0,25,17,0,4,0,0,0,0,0,0,0,0,43,29,47,119,5,1,2,20,11,2,0,8,70,1,2,3,0,2073,0,0,46462,20178,0,68713,122677,0,0,0,0,0,0,0,0,0,0,907,5948,148986,155842,347232,6780,194,2933,26268,15139,715,0,1424,102388,2912,1966,52898,0,680,24267,1651,128515,97881,1554,34907,347232,89,1290,0,0,0,12666,1651,0,488,0,37,16221,1,1.94263043247264
Canton Township Department Of Public Safety,1997-01-01,Michigan,59993,MI82908,3,5,0,18,9,0,35,17,0,4,0,0,0,0,0,1,0,1,51,24,26,101,1,0,1,10,13,0,2,5,69,2,1,3,0,1410,1883,0,23474,61669,0,88436,85013,0,0,0,0,0,0,0,607,0,607,1528,5590,123090,130209,304266,142,0,437,4543,75530,0,473,763,48322,2599,446,18345,1234,2927,37384,0,82536,133108,3227,22460,304266,376,34,0,0,190,95,0,0,830,190,1006,2720,1,1.89825511369536
Canton Township Department Of Public Safety,1997-02-01,Michigan,59993,MI82908,4,3,0,13,9,0,29,10,0,2,0,0,0,0,0,3,0,3,45,38,63,146,7,1,0,40,22,0,1,6,69,0,0,0,0,1255,3087,0,18227,34338,0,56906,72893,0,0,0,0,0,0,0,1243,0,1243,822,8806,163487,173115,304157,8703,142,0,79406,30300,0,19,860,53685,2808,756,9241,1234,8212,41308,0,79613,88635,12756,59596,304157,0,266,0,0,275,0,0,0,418,0,511,1469,1,1.89825511369536
Canton Township Department Of Public Safety,1997-03-01,Michigan,59993,MI82908,0,0,0,7,7,0,14,5,0,0,0,0,0,0,0,2,0,2,42,22,50,114,2,3,0,17,8,2,0,10,72,0,1,1,0,0,0,0,28960,29142,0,58102,45558,0,0,0,0,0,0,0,812,0,812,1076,4924,219233,225234,329706,1164,5505,0,46278,54827,22870,0,1446,93144,2439,1128,16951,854,4277,34123,0,53341,177762,7593,31238,329706,0,0,2,0,0,0,0,0,34,0,252,289,1,1.89825511369536
Canton Township Department Of Public Safety,1997-04-01,Michigan,59993,MI82908,2,3,0,11,3,0,19,8,0,2,0,0,0,0,0,2,1,3,55,25,44,124,8,5,2,18,11,1,3,10,66,0,1,1,0,16042,2847,0,6,50841,0,69736,63781,0,0,0,0,0,0,0,6,1365,1371,987,6027,306663,313677,448565,6665,3162,12149,32730,135334,9,201,674,122753,4030,150,133115,3664,11388,11304,0,69110,161752,15566,38487,448565,30,17,2,0,0,0,0,0,2276,0,36,2361,1,1.89825511369536
Canton Township Department Of Public Safety,1997-05-01,Michigan,59993,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Township Department Of Public Safety,1997-06-01,Michigan,59993,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Township Department Of Public Safety,1997-07-01,Michigan,59993,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Township Department Of Public Safety,1997-08-01,Michigan,59993,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Township Department Of Public Safety,1997-09-01,Michigan,59993,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Township Department Of Public Safety,1997-10-01,Michigan,59993,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Township Department Of Public Safety,1997-11-01,Michigan,59993,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Township Department Of Public Safety,1997-12-01,Michigan,59993,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Canton Township Department Of Public Safety,1998-01-01,Michigan,69801,MI82908,12,5,0,0,0,0,17,13,0,5,0,0,0,0,0,1,1,2,33,40,81,154,7,1,2,66,26,1,1,20,30,5,4,9,1,4987,44041,0,0,0,0,49028,68508,0,0,0,0,0,0,0,0,0,0,637,5985,117242,123865,241401,7262,351,895,59651,46406,0,209,1938,7152,2107,393,5509,0,40067,8795,0,75558,5383,62077,41512,241401,256,393,505,0,0,19,0,260,108,0,243,1783,1,1.86923930269414
Canton Township Department Of Public Safety,1998-02-01,Michigan,69801,MI82908,9,8,0,4,5,0,26,15,0,10,0,0,0,0,0,0,1,1,40,24,50,114,4,3,1,39,23,1,1,11,31,4,8,12,1,9496,4322,0,252,402,0,14472,126548,0,0,0,0,0,0,0,122,0,122,1198,3381,88551,93131,234272,1387,944,0,37471,32358,37,785,1396,18752,9516,37,4217,9,18311,17477,0,136567,9690,8505,29941,234272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Canton Township Department Of Public Safety,1998-03-01,Michigan,69801,MI82908,2,4,1,0,1,0,8,11,0,6,0,0,0,0,0,1,0,1,30,35,53,118,4,3,0,40,22,2,4,10,33,3,6,9,1,0,9772,0,5580,0,0,15352,102808,0,0,0,0,0,0,0,0,0,0,1084,6688,98911,106683,224843,1916,1122,0,56799,35136,1664,93,1503,8451,11774,2148,11670,0,32889,2267,0,103582,19982,9653,30878,224843,0,67,131,0,118,284,0,0,460,0,0,1060,1,1.86923930269414
Canton Township Department Of Public Safety,1998-04-01,Michigan,69801,MI82908,5,9,0,1,0,0,15,8,0,5,0,0,0,0,0,1,1,2,27,40,71,138,3,4,2,56,29,2,2,8,32,3,3,6,4,10944,65,935,1667,0,935,14546,88789,0,0,0,0,0,0,0,0,0,0,948,8578,152223,161749,265084,38647,1140,695,31267,65063,615,187,2669,21466,4955,708,6157,374,41063,14533,0,92425,48567,21051,35250,265084,0,0,387,0,0,0,0,467,150,0,0,1004,1,1.86923930269414
