agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,1993-01-01,Maine,13114,ME00315,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,3,0,0,6,4,0,1,1,0,0,8819,4122,0,0,0,12940,44717,0,0,0,0,0,0,0,0,0,0,291,690,3949,4929,62586,0,0,0,46,2310,0,0,485,2088,441,460,1624,0,1002,8292,0,44717,2166,0,3885,62586,0,165,0,0,0,527,0,37237,219,0,1426,39574
Windham Police Department,1993-02-01,Maine,13114,ME00315,2,0,3,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,15,3,7,25,2,0,0,4,4,0,0,7,8,1,1,2,3,0,2702,7910,0,0,0,10612,2763,0,0,0,0,0,0,0,0,0,0,304,382,9424,10110,23485,232,0,0,1947,4868,0,0,141,2921,80,186,1093,0,0,3375,0,2763,12487,0,3501,23485,0,19,0,0,0,0,0,1919,3269,0,451,5659
Windham Police Department,1993-03-01,Maine,13114,ME00315,0,1,3,0,1,1,6,2,0,0,0,0,1,0,0,0,0,1,11,2,4,17,4,0,1,2,1,0,0,7,2,1,0,1,0,0,0,3491,0,0,0,3491,5273,0,0,0,0,0,0,0,0,0,0,236,696,3586,4518,13282,1858,0,844,53,633,0,0,487,643,846,101,669,0,422,0,0,5273,5286,0,686,13282,2,70,0,0,380,0,0,4429,99,0,633,5613
Windham Police Department,1993-04-01,Maine,13114,ME00315,2,4,0,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,8,4,14,26,6,2,0,2,1,0,0,0,15,1,2,3,0,1067,4077,0,738,0,0,5883,11601,0,0,0,8,0,0,0,0,0,8,394,833,22259,23487,40979,2130,989,0,3567,580,0,0,0,16220,842,816,966,0,76,2529,0,12656,19618,0,3476,40979,0,0,0,0,0,0,0,9175,53,0,0,9228
Windham Police Department,1993-05-01,Maine,13114,ME00315,7,1,3,0,5,1,17,6,0,1,0,0,0,0,0,0,0,0,16,9,10,35,2,2,1,2,3,0,0,7,18,1,4,5,0,612,18228,5326,49994,0,105,74265,60747,0,0,0,0,0,0,0,0,0,0,504,2565,35699,38768,173781,464,1371,0,418,1679,0,0,354,34482,253,548,9551,844,2706,12419,0,61169,36885,40285,9120,173781,179,65,63,844,17,6876,0,48935,234,19182,1221,77617
Windham Police Department,1993-06-01,Maine,13114,ME00315,5,1,6,0,3,0,15,2,0,1,1,0,0,0,0,0,0,1,9,5,11,25,0,1,0,4,1,0,0,5,14,1,0,1,2,21,23835,8344,25288,0,0,57488,17952,0,0,12578,0,0,0,0,0,0,12578,165,1335,18342,19842,107860,0,274,0,4938,1841,0,0,915,11873,1217,101,14421,1160,0,2289,0,17952,46478,0,24242,107860,0,59,0,0,0,0,0,0,4,0,871,934
Windham Police Department,1993-07-01,Maine,13114,ME00315,2,1,7,0,1,0,11,2,0,0,0,0,0,1,0,0,0,1,7,7,15,29,2,5,1,7,2,0,0,2,10,2,0,2,0,548,1107,9355,0,0,0,11010,1635,0,0,0,0,0,420,0,0,0,420,181,1171,62662,64014,77079,2742,2546,2,31072,631,0,0,51,26971,1204,59,2947,738,169,7636,0,1635,58927,0,3765,77079,833,15,0,0,0,0,0,1635,1649,0,517,4649
Windham Police Department,1993-08-01,Maine,13114,ME00315,2,1,0,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,4,0,5,0,0,0,6,7,1,1,2,1,1156,1038,0,0,0,16598,18791,45349,0,0,0,0,0,0,0,0,0,0,230,1852,11112,13193,77334,0,1668,0,7842,0,0,0,1057,2626,190,46,2620,0,1055,84,0,45349,25955,527,1508,77334,0,2,0,0,0,0,0,23202,6357,0,190,29751
Windham Police Department,1993-09-01,Maine,13114,ME00315,1,1,1,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,3,1,1,4,2,0,0,2,6,0,2,2,2,0,0,844,148,0,0,991,25522,0,0,0,0,0,0,0,0,0,0,169,464,18562,19194,45708,359,105,13,108,5912,0,0,27,12670,0,40,116,0,32,5906,0,25522,13892,0,200,45708,0,27,40,0,0,0,0,1055,105,0,0,1228
Windham Police Department,1993-10-01,Maine,13114,ME00315,4,0,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,1,0,2,1,0,0,3,6,1,0,1,1,0,27212,15,5948,0,0,33175,211,0,0,0,0,0,0,0,0,0,0,249,1221,1978,3449,36834,1346,274,0,190,42,0,0,485,1112,158,243,875,5948,519,12170,209,211,8819,0,7682,36834,158,0,0,5948,0,0,0,211,11654,0,422,18393
Windham Police Department,1993-11-01,Maine,13114,ME00315,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,0,4,1,0,0,7,4,1,0,1,0,0,2320,101,0,253,0,2675,6328,0,0,0,0,0,0,0,0,0,0,371,869,6688,7929,16931,0,369,0,3352,3375,0,0,397,437,405,213,3974,1557,0,15,0,6328,3702,0,738,16931,89,188,3333,0,0,15,0,6328,432,0,211,10595
Windham Police Department,1993-12-01,Maine,13114,ME00315,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,15,4,3,22,2,0,0,1,1,0,0,11,7,2,1,3,0,0,148,1709,14512,0,0,16368,27421,0,0,0,0,0,0,0,0,0,0,510,789,3381,4680,48469,2160,0,0,21,190,0,0,2092,217,595,245,190,0,432,23,0,27421,2989,0,16575,48469,595,160,0,0,432,23,0,13077,1000,0,72,15360
Windham Police Department,1994-01-01,Maine,13124,ME00315,0,2,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,2,1,0,0,9,4,0,0,0,0,2,0,29207,327,0,0,29536,3776,0,0,0,0,0,0,0,0,0,0,273,1511,1914,3698,37010,0,0,0,1431,273,0,0,1293,701,228,152,1953,528,483,5696,0,3776,3947,1743,18503,37010,228,138,241,0,0,8,0,0,148,0,631,1394
Windham Police Department,1994-02-01,Maine,13124,ME00315,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,3,0,23,0,0,1,0,3,0,0,17,2,0,1,1,0,0,0,0,82,0,0,82,4625,0,0,0,0,0,0,0,0,0,0,687,495,0,1182,5889,0,0,0,0,84,0,0,882,216,31,224,45,0,162,21,0,4625,489,0,292,5889,0,179,0,0,162,21,0,4625,193,0,292,5472
Windham Police Department,1994-03-01,Maine,13124,ME00315,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,16,6,12,34,4,0,0,2,12,0,0,10,6,0,0,0,0,617,0,206,0,0,0,822,0,0,0,26555,0,0,0,0,0,0,26555,701,1063,37037,38801,66178,1490,0,0,1552,11029,0,0,633,24097,78,288,29014,0,0,7215,0,0,28132,0,1451,66178,0,33,0,0,0,0,0,0,2619,0,526,3178
Windham Police Department,1994-04-01,Maine,13124,ME00315,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,2,18,3,2,0,0,0,0,0,8,5,0,1,1,0,370,0,195,0,0,0,565,5550,0,0,0,0,0,0,0,0,0,0,228,1603,1336,3168,9283,637,514,0,0,0,0,0,608,1408,179,33,0,0,497,6,0,5550,2602,0,415,9283,179,4,0,0,302,6,0,4111,53,0,415,5071
Windham Police Department,1994-05-01,Maine,13124,ME00315,2,2,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,20,9,7,36,1,2,0,6,4,0,0,11,12,3,1,4,0,1196,7460,0,0,206,0,8862,7606,0,0,0,0,0,0,0,0,0,0,672,1593,6595,8860,25328,175,1336,0,1719,604,0,0,434,4592,604,360,169,4142,791,0,0,7606,9974,0,1682,25328,19,177,21,3731,0,0,0,22407,1994,0,158,28506
Windham Police Department,1994-06-01,Maine,13124,ME00315,1,2,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,21,9,11,41,2,6,0,2,4,0,0,15,12,2,0,2,0,103,267,7957,0,0,822,9150,9251,0,0,0,0,0,0,0,0,0,0,615,2364,22732,25710,44111,796,3698,0,3049,3552,0,0,676,13939,90,56,1120,0,0,2693,0,9251,26208,0,4693,44111,29,56,0,0,0,2672,0,4111,1131,0,508,8506
Windham Police Department,1994-07-01,Maine,13124,ME00315,3,2,4,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,3,0,2,1,0,0,10,8,0,0,0,0,6202,6272,2097,0,0,863,15434,0,0,0,0,0,0,0,0,0,0,0,251,1365,11837,13452,28886,1581,1357,0,839,1542,0,0,1608,6527,27,74,1801,1028,771,2385,0,0,17029,0,5772,28886,27,21,565,0,0,411,0,0,2763,0,19,3805
Windham Police Department,1994-08-01,Maine,13124,ME00315,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,8,17,40,0,5,0,8,4,0,0,7,16,0,1,1,1,10,1468,941,0,0,1028,3447,20557,0,0,0,0,0,0,0,0,0,0,362,1472,25172,27005,51009,0,3084,0,3597,7312,0,0,111,12901,830,275,2226,0,82,345,0,20557,24129,45,2518,51009,0,37,0,0,72,0,0,20557,5170,0,0,25836
Windham Police Department,1994-09-01,Maine,13124,ME00315,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,5,0,3,0,0,0,5,7,1,1,2,0,6167,0,703,0,0,144,7014,411,0,0,0,0,0,0,0,0,0,0,160,1330,8636,10126,17551,10,1758,0,1634,0,0,0,555,6169,0,56,35,0,1153,0,0,6578,7951,0,1778,17551,0,6,0,0,0,0,0,6578,489,0,0,7074
Windham Police Department,1994-10-01,Maine,13124,ME00315,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,2,0,7,5,0,0,5,8,2,1,3,0,11460,1583,2851,10911,0,0,26806,31863,0,0,0,0,0,0,0,0,0,0,298,1813,10724,12836,71504,308,964,0,1692,2625,0,0,1046,6200,51,142,2790,0,103,1418,0,31863,33575,0,1562,71504,0,103,0,0,103,0,0,31863,1706,0,946,34720
Windham Police Department,1994-11-01,Maine,13124,ME00315,1,0,1,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,16,6,9,31,0,0,0,6,2,0,0,18,5,0,0,0,0,0,206,1069,3614,0,2878,7766,31246,0,0,0,617,0,0,0,0,0,617,366,826,9111,10303,49932,0,0,0,3982,14,0,0,870,5437,1221,321,4847,1069,0,220,0,31246,6529,0,4479,49932,111,218,0,0,103,1022,0,0,1443,0,450,3347
Windham Police Department,1994-12-01,Maine,13124,ME00315,2,1,2,0,2,0,7,0,0,1,0,0,0,1,0,0,0,1,21,7,7,35,1,0,0,1,5,0,0,16,12,0,0,0,0,0,20557,7213,0,0,0,27770,0,0,0,0,0,0,3768,0,0,0,3768,732,1642,17409,19784,51322,206,0,0,1679,12774,0,0,1597,3528,84,82,17644,0,0,822,0,0,31232,0,1457,51322,84,72,5020,0,0,822,0,0,1028,0,635,7661
Windham Police Department,1995-01-01,Maine,13134,ME00315,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,6,28,1,0,0,6,8,0,0,10,3,0,1,1,0,0,1158,0,0,0,0,1158,30168,0,0,0,0,0,0,0,0,0,0,606,1630,4781,7017,38342,800,0,0,400,3373,0,0,1232,1212,480,100,1228,170,740,0,0,30168,3395,0,2062,38342,60,100,2437,0,0,0,0,29368,1526,0,252,33743
Windham Police Department,1995-02-01,Maine,13134,ME00315,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,0,0,8,2,0,0,6,5,1,0,1,0,280,0,0,0,0,0,280,1600,0,0,0,0,0,0,0,0,0,0,336,932,11356,12623,14503,1004,0,0,5987,480,0,0,1996,3157,0,90,710,0,300,0,0,1600,8808,0,2995,14503,0,80,400,0,300,0,0,1600,2991,0,144,5515
Windham Police Department,1995-03-01,Maine,13134,ME00315,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,14,7,14,35,0,1,0,9,3,0,0,13,9,0,0,0,0,376,0,942,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,492,1568,26916,28976,30294,0,80,0,12227,2280,0,0,3515,10874,192,1164,290,600,824,1008,0,0,13523,7762,4931,30294,98,1130,0,600,774,8,0,0,10714,80,2252,15655
Windham Police Department,1995-04-01,Maine,13134,ME00315,2,2,7,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,16,4,14,34,0,1,0,8,6,0,0,9,10,2,1,3,0,1680,6555,1968,12855,0,0,23057,7098,0,0,0,0,0,0,0,0,0,0,450,1200,36112,37762,67917,0,560,0,10936,8584,0,0,1134,16548,5525,714,3657,0,200,492,0,12097,35542,0,9690,67917,120,110,2,0,0,0,0,5999,1308,0,2791,10330
Windham Police Department,1995-05-01,Maine,13134,ME00315,1,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,14,13,14,41,2,2,1,5,9,0,0,11,11,0,0,0,0,0,162,10812,4503,0,650,16127,0,0,0,0,0,0,0,0,0,0,0,588,2759,23037,26384,42511,2206,1950,120,1954,8550,0,0,2266,9340,184,1786,5435,100,1310,6519,0,0,18418,0,8760,42511,44,1636,0,0,30,160,0,0,4679,0,334,6883
Windham Police Department,1995-06-01,Maine,13134,ME00315,5,1,4,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,3,1,3,2,0,0,6,9,1,0,1,2,800,10748,11522,8398,0,250,31717,3999,0,0,0,0,0,0,0,0,0,0,374,758,29300,30431,66148,0,1894,112,2677,2176,0,0,150,23423,572,238,3081,1250,1060,6067,0,3999,31339,300,18242,66148,32,86,0,100,0,0,0,3999,1048,0,0,5265
Windham Police Department,1995-07-01,Maine,13134,ME00315,0,3,1,0,4,3,11,6,0,0,0,0,0,0,0,2,0,2,22,8,8,38,2,3,1,9,3,0,0,9,11,4,2,6,0,2202,0,10,2553,0,9354,14119,51779,0,0,0,0,0,0,0,588,0,588,842,1724,5435,8000,74486,830,1840,56,2072,940,0,0,224,2040,538,324,276,0,126,2098,0,44191,19660,478,6797,74486,124,64,46,0,10,0,0,42991,1638,0,64,44936
Windham Police Department,1995-08-01,Maine,13134,ME00315,1,0,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,17,6,17,40,5,3,0,9,6,0,0,4,13,1,0,1,0,0,88,7358,0,0,1300,8746,53189,0,0,0,0,0,0,0,0,0,0,552,1182,53151,54884,116819,1302,2050,0,8190,2415,0,0,100,40827,150,24,5765,0,948,1606,0,53189,48484,1010,5645,116819,0,12,100,0,60,46,0,49989,24311,0,18,74536
Windham Police Department,1995-09-01,Maine,13134,ME00315,4,3,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,10,6,14,30,0,1,0,11,2,0,0,5,11,2,0,2,0,1438,2469,0,260,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,256,1106,23883,25245,29412,0,200,0,7832,2419,0,0,560,14233,0,0,0,0,0,0,0,0,29412,0,0,29412,0,0,0,0,0,0,0,0,9484,0,0,9484
Windham Police Department,1995-10-01,Maine,13134,ME00315,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,17,6,5,28,0,0,0,7,1,0,0,8,12,0,1,1,0,0,2743,0,776,14071,0,17590,13697,0,0,0,0,0,0,0,0,0,0,644,1492,6249,8384,39672,0,0,0,2817,26,0,0,822,4719,0,0,0,0,0,0,0,25695,13977,0,0,39672,0,0,0,0,0,0,0,25695,17828,0,0,43523
Windham Police Department,1995-11-01,Maine,13134,ME00315,7,1,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,14,3,9,26,0,1,0,4,6,0,0,10,5,0,0,0,0,204,15515,0,7408,1600,0,24727,6759,0,0,0,0,0,0,0,0,0,0,316,500,49229,50045,81531,0,1750,0,7080,40191,0,0,728,296,0,0,0,0,0,0,0,6759,74772,0,0,81531,0,0,0,0,0,0,0,5999,28222,0,0,34221
Windham Police Department,1995-12-01,Maine,13134,ME00315,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,4,7,0,0,9,2,0,0,0,0,928,2859,0,0,34,0,3821,1000,0,0,0,0,0,0,0,0,0,0,296,1050,15621,16966,21787,0,0,0,7168,7560,0,0,1058,1180,0,0,0,0,0,0,0,1000,20788,0,0,21787,0,0,0,0,0,0,0,0,5457,0,0,5457
Windham Police Department,1996-01-01,Maine,13155,ME00315,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,0,0,0,8,1,0,0,11,1,0,0,0,0,969,1956,0,26297,291,0,29514,0,0,0,0,0,0,0,0,0,0,0,254,983,3254,4491,34006,0,0,0,594,1700,0,0,643,1554,0,0,0,0,0,0,0,0,34006,0,0,34006,0,0,0,0,0,0,0,0,2391,0,0,2391
Windham Police Department,1996-02-01,Maine,13155,ME00315,1,2,4,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,1,0,0,4,5,0,0,7,4,0,0,0,0,3174,2506,5768,17866,0,0,29314,0,0,0,0,0,0,0,0,0,0,0,410,785,2244,3438,32753,183,0,0,476,781,0,0,188,1811,835,51,13697,855,3390,1418,0,0,3751,126,8629,32753,0,41,3823,0,68,0,0,0,1785,0,915,6632
Windham Police Department,1996-03-01,Maine,13155,ME00315,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,2,1,0,0,6,1,0,0,0,0,0,1515,0,14,0,6817,8346,0,0,0,0,0,0,0,0,0,0,0,198,208,2351,2757,11102,1476,0,0,19,29,0,0,260,971,97,74,1562,0,486,0,0,0,8755,0,128,11102,29,47,47,0,0,0,0,0,54,0,31,208
Windham Police Department,1996-04-01,Maine,13155,ME00315,2,0,2,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,2,0,0,1,0,0,5,4,1,0,1,0,0,291,0,14,0,33753,34058,38270,0,0,0,0,0,0,0,0,0,0,152,680,3285,4116,76444,1535,796,0,0,488,0,0,237,1061,0,144,1129,0,13550,0,0,38270,23230,0,122,76444,0,12,311,0,0,0,0,16901,591,0,117,17930
Windham Police Department,1996-05-01,Maine,13155,ME00315,1,0,4,0,3,2,10,1,0,0,0,0,0,0,0,1,0,1,9,6,15,30,2,2,0,2,6,0,1,7,10,0,0,0,0,0,340,21835,6180,0,194,28549,826,0,0,0,0,0,0,0,216,0,216,241,1041,24162,25445,55035,1059,1845,0,220,7139,0,274,651,14257,128,6131,11279,0,37,14958,777,826,11605,0,9294,55035,31,35,0,0,37,0,0,0,3487,0,559,4149
Windham Police Department,1996-06-01,Maine,13155,ME00315,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,3,0,0,4,3,0,0,7,5,0,2,2,0,3681,0,1166,6780,0,0,11627,33025,0,0,0,0,0,0,0,0,0,0,476,728,21734,22939,67590,2797,0,0,6300,11530,0,0,280,2032,0,361,583,0,223,0,0,33025,24442,3710,5245,67590,0,225,583,0,10,0,0,33025,220,0,0,34062
Windham Police Department,1996-07-01,Maine,13155,ME00315,5,0,6,0,2,1,14,1,0,1,0,0,0,0,0,0,0,0,15,3,14,32,0,0,1,9,4,0,0,4,14,0,1,1,0,0,6885,12872,6811,0,24871,51439,4857,0,0,0,0,0,0,0,0,0,0,515,608,31006,32129,88425,0,0,4,5558,3277,0,0,117,23174,359,2009,2228,389,85,4860,0,4857,68140,194,5303,88425,117,39,39,194,58,437,0,3885,19125,194,495,24584
Windham Police Department,1996-08-01,Maine,13155,ME00315,2,2,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,7,14,28,2,2,0,7,4,0,0,4,9,2,0,2,0,2830,16677,70,2570,0,0,22148,18066,0,0,0,0,0,0,0,0,0,0,220,1362,21726,23308,63522,4711,787,0,7456,5548,0,0,220,4587,680,783,9492,78,389,7839,0,18066,14766,1476,9954,63522,0,33,0,0,0,0,0,2525,2389,1836,41,6824
Windham Police Department,1996-09-01,Maine,13155,ME00315,3,0,0,0,1,1,5,3,0,0,0,1,0,0,0,0,0,1,6,5,8,19,1,1,0,2,4,0,0,3,8,1,1,2,0,0,11848,0,0,0,80,11928,3885,0,0,0,0,0,0,0,0,0,0,1218,107,48022,49347,65160,175,853,0,1134,44004,0,0,85,3095,425,101,42934,0,2131,4971,0,3885,10020,0,692,65160,0,0,0,0,0,0,0,2914,0,0,84,2997
Windham Police Department,1996-10-01,Maine,13155,ME00315,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,9,7,7,23,2,0,0,3,4,0,0,7,7,2,1,3,0,1263,2234,1030,0,0,0,4526,52742,0,0,0,0,0,0,0,0,0,0,256,1405,15988,17649,74918,389,0,0,1074,2345,0,0,690,13152,270,14,1980,0,107,1338,0,52742,15479,0,2988,74918,270,14,0,0,68,17,0,13890,12408,0,754,27420
Windham Police Department,1996-11-01,Maine,13155,ME00315,4,0,2,0,0,0,6,2,0,0,0,0,0,0,0,2,0,2,11,5,12,28,0,0,0,9,6,0,1,8,4,0,2,2,0,0,48113,10976,0,0,0,59089,19232,0,0,0,0,0,0,0,6,0,6,229,841,36117,37188,115515,0,0,0,14605,8241,0,39,214,14090,6168,97,5527,486,390,53753,0,19232,18138,8497,3227,115515,0,35,857,0,0,0,0,19232,68,0,8,20199
Windham Police Department,1996-12-01,Maine,13155,ME00315,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,1,0,5,4,0,1,4,8,2,0,2,0,0,7751,4080,0,0,0,11831,28945,0,0,0,0,0,0,0,0,0,0,218,785,13107,14109,54885,971,486,0,5408,5663,0,262,546,773,1202,115,1748,777,0,777,0,28945,15347,253,5721,54885,0,47,0,0,0,0,0,16040,701,0,0,16788
Windham Police Department,1997-01-01,Maine,13144,ME00315,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,4,0,0,4,3,0,1,1,2,945,0,759,3749,0,0,5454,47456,0,0,0,0,0,0,0,0,0,0,226,435,4947,5607,58518,0,0,0,330,2191,0,0,1367,1720,142,87,294,0,380,1519,0,47456,5647,757,2234,58518,142,42,0,0,0,25588,0,47456,264,0,1636,75129
Windham Police Department,1997-02-01,Maine,13144,ME00315,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,3,4,0,0,4,2,0,0,0,0,0,7014,0,13960,0,0,20974,0,0,0,0,0,0,0,0,0,0,0,218,427,1025,1670,22644,9,0,0,1133,395,0,0,61,72,241,283,216,5828,0,66,0,0,14372,0,1638,22644,0,17,9,0,0,0,0,0,232,0,25,283
Windham Police Department,1997-03-01,Maine,13144,ME00315,0,2,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,0,1,0,0,3,2,3,0,3,0,2278,0,598,0,0,0,2876,34264,0,0,0,0,0,0,0,0,0,0,177,110,1139,1426,38565,38,1139,0,0,9,0,0,55,184,47,82,218,0,0,0,0,34264,3844,0,110,38565,47,8,0,0,0,0,0,26828,3037,0,0,29920
Windham Police Department,1997-04-01,Maine,13144,ME00315,2,1,7,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,1,2,0,0,1,4,0,0,0,0,0,1756,4081,0,0,0,5837,4841,0,0,0,0,0,0,0,0,0,0,137,0,31418,31555,42232,0,1046,0,15737,11352,0,0,11,3409,475,87,7080,0,342,0,0,4841,24804,332,4271,42232,0,0,0,2088,0,1234,0,0,11,0,0,3333
Windham Police Department,1997-05-01,Maine,13144,ME00315,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,4,8,0,0,4,4,2,0,2,0,3512,0,3759,0,0,0,7270,12339,0,0,0,0,0,0,0,0,0,0,169,1500,8385,10053,29662,142,0,0,943,7134,0,0,30,1803,237,82,3969,0,850,2418,0,12339,9246,0,520,29662,0,4,0,0,376,2162,0,6644,1680,0,17,10883
Windham Police Department,1997-06-01,Maine,13144,ME00315,2,1,1,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,2,0,5,6,0,0,5,7,1,1,2,0,0,11276,95,0,949,1898,14218,1898,0,0,0,0,0,0,0,0,0,0,199,1712,13576,15488,31604,95,949,0,5651,7804,0,0,232,757,0,520,209,0,0,4537,0,1898,10516,190,13734,31604,0,74,0,0,0,0,0,7593,2018,190,133,10008
Windham Police Department,1997-07-01,Maine,13144,ME00315,3,0,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,1,1,0,6,1,0,0,5,11,1,0,1,0,0,3415,854,2847,0,28,7145,1898,0,0,0,0,0,0,0,0,0,0,427,989,12261,13677,22720,38,114,0,3202,209,0,0,537,9577,169,583,3100,209,399,0,0,1898,11957,19,4387,22720,169,484,0,0,0,0,0,949,2920,0,44,4565
Windham Police Department,1997-08-01,Maine,13144,ME00315,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,1,0,9,4,0,0,2,7,2,0,2,1,569,391,5110,0,0,0,6071,50266,0,0,0,0,0,0,0,0,0,0,140,1158,18335,19634,75970,1708,456,0,3149,2519,0,0,70,11731,1044,156,898,475,190,2485,0,50114,17762,0,2847,75970,0,108,0,962,0,190,0,21640,399,0,949,24248
Windham Police Department,1997-09-01,Maine,13144,ME00315,0,1,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,5,3,0,0,3,7,2,1,3,0,30372,0,5345,0,0,95,35812,28474,0,0,0,0,0,0,0,0,0,0,125,513,17181,17819,82105,9,389,0,8514,886,0,0,974,7046,2811,106,2310,854,11,4537,0,58846,7878,285,4467,82105,0,13,0,854,0,0,0,87320,9,0,0,88197
