agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walnut Creek Police Department,1989-08-01,California,62389,CA00712,10,7,6,1,12,5,41,18,1,0,0,0,0,0,0,1,0,1,50,45,76,171,8,17,0,55,38,0,1,26,26,2121,19258,31597,23473,514,18722,95685,265031,0,0,0,0,0,0,0,0,0,0,2345,11203,227836,241384,602100,2421,11820,0,62429,96857,0,1032,4587,62237,12132,14271,35549,0,7767,118875,0,251201,116656,19337,26312,602100,2050,204,103,0,0,6155,0,44489,6142,0,784,59927
Walnut Creek Police Department,1989-09-01,California,62389,CA00712,22,5,9,2,13,1,52,14,0,0,0,0,0,0,3,1,0,4,59,40,70,169,7,14,0,65,24,1,1,31,26,22281,43427,42063,30913,3675,246,142604,143052,0,0,0,0,0,0,1829,74,0,1902,2362,11324,152043,165728,453287,1163,18041,0,56567,62289,1020,1217,9099,16333,7435,8790,38051,0,29888,47428,0,143052,128206,8227,42210,453287,4011,4530,0,0,61,35269,0,44980,7570,0,359,96781
Walnut Creek Police Department,1989-10-01,California,62389,CA00712,15,5,6,0,14,2,42,10,0,0,0,1,0,0,1,0,0,2,62,36,64,162,9,13,0,58,31,1,1,31,18,2384,28342,17257,36264,0,26305,110553,211751,0,0,0,147,0,0,4916,0,0,5063,2578,8728,172026,183332,510699,678,9933,0,55176,98969,2089,442,10031,6015,9751,2067,34433,1966,1553,75643,0,214282,60276,52954,57774,510699,4958,686,44,0,116,30552,0,137349,16306,111,595,190716
Walnut Creek Police Department,1989-11-01,California,62389,CA00712,3,8,11,7,8,6,43,7,0,0,0,0,1,0,1,2,0,4,50,43,52,145,9,11,3,34,28,1,1,40,18,16908,63243,25464,18786,103720,36975,265095,106047,0,0,0,0,0,0,452,1077,0,1529,4277,11164,175078,190519,563191,2168,7408,81,28023,133311,1106,497,14974,2952,21856,833,8770,0,3564,89987,0,105937,74650,150470,107124,563191,10368,312,509,1106,0,15505,0,34657,4292,123,66322,133193
Walnut Creek Police Department,1989-12-01,California,62389,CA00712,5,9,5,4,10,8,41,13,1,1,0,0,0,1,3,2,0,6,48,59,76,183,22,16,1,49,28,0,1,48,18,42444,61407,30469,40890,21942,166259,363410,215561,0,0,0,0,0,0,860,2573,0,3434,1158,13047,137330,151534,733938,5936,13855,120,56835,43655,0,1229,23844,6059,33187,1546,22721,983,3945,78506,0,235224,255042,52693,50090,733938,19162,479,492,0,516,3589,0,88731,9404,14155,2030,138559
Walnut Creek Police Department,1990-01-01,California,60569,CA00712,5,4,5,1,13,1,29,18,0,2,1,1,0,0,3,0,0,5,51,39,68,158,7,18,2,63,19,1,1,27,20,3570,55204,21350,38290,5,1166,119585,272644,0,0,0,0,0,0,1861,0,0,1861,1770,9928,119366,131063,525154,4279,16844,12,38994,17276,23,343,17903,35389,19906,1175,18932,0,373,64875,0,260634,83940,26294,49024,525154,12654,268,11667,0,233,350,0,8862,6758,746,0,41538
Walnut Creek Police Department,1990-02-01,California,60569,CA00712,7,3,1,5,11,3,30,17,0,1,2,0,0,1,2,2,1,8,42,41,71,154,4,14,3,51,31,1,0,35,15,0,24675,70,22140,2556,4023,53465,193327,0,35,1213,0,0,140,86,784,58,2281,2710,10415,169034,182159,431266,1714,10739,756,55239,76657,1632,0,12108,23313,11733,1458,25839,0,385,75139,0,214828,46140,9515,46231,431266,6854,312,147,0,268,2365,0,31483,7227,117,2523,51296
Walnut Creek Police Department,1990-03-01,California,60569,CA00712,18,3,2,4,6,10,43,13,0,0,0,0,0,0,0,3,0,3,46,47,80,173,5,15,1,60,38,1,1,37,15,8116,101526,7323,13736,2668,16597,149965,200465,0,0,0,0,0,0,0,4979,0,4979,2411,12509,139018,153939,509347,4727,9608,466,37823,79434,70,201,19421,2187,23017,970,16226,1073,8897,94812,0,200582,61053,56699,46018,509347,12948,247,180,0,133,415,0,91066,3011,3988,2735,114723
Walnut Creek Police Department,1990-04-01,California,60569,CA00712,9,10,1,10,14,3,47,10,0,1,0,1,0,1,0,0,0,2,47,35,87,169,12,19,1,63,22,1,1,33,17,8948,229987,3804,121642,9762,7264,381407,207552,0,0,0,683,0,0,0,0,0,683,2738,7789,156581,167108,756750,14384,14578,35,53740,60148,1702,117,16648,5755,17239,1423,11257,140,8395,209409,0,207552,110635,127199,63502,756750,9230,466,0,0,7929,1644,0,24428,6602,2355,2705,55361
Walnut Creek Police Department,1990-05-01,California,60569,CA00712,11,6,5,7,7,3,39,10,0,1,0,0,0,0,0,3,0,3,60,45,59,164,5,17,4,45,28,0,2,39,24,3964,51424,12397,15601,326,492,84206,150184,0,0,0,0,0,0,0,271,0,271,2861,12066,179052,193980,428640,823,18190,681,29983,99763,0,1103,13752,29685,23197,609,25447,583,735,119732,0,150184,73886,2612,31655,428640,12619,564,159,0,128,359,0,93982,9254,0,487,117552
Walnut Creek Police Department,1990-06-01,California,60569,CA00712,6,5,4,4,10,4,33,10,0,0,1,0,0,1,0,1,1,4,50,39,65,154,8,10,10,50,29,0,0,34,13,17329,7950,4547,37054,7026,22068,95975,195192,0,0,0,0,0,47,0,0,4664,4711,13911,12441,214154,240507,536385,1157,5597,23,52306,147178,0,0,24193,10053,22488,191,115131,292,350,34521,0,192394,130889,12383,27747,536385,12749,208,168,0,0,333,0,26585,4174,816,375,45410
Walnut Creek Police Department,1990-07-01,California,60569,CA00712,9,2,11,3,17,3,45,14,0,1,0,0,0,0,0,0,0,0,46,52,101,199,13,31,1,61,39,0,1,32,21,583,15238,66323,119800,2824,8092,212860,241551,0,0,0,0,0,0,0,0,0,0,4634,12768,178271,195673,650084,5457,31203,84,53096,74840,0,117,19216,11660,11492,1525,21760,4664,5958,72650,47,239723,114070,104721,73474,650084,8244,49,1593,0,0,462,0,62487,4872,0,851,78557
Walnut Creek Police Department,1990-08-01,California,60569,CA00712,18,9,4,12,11,0,54,16,0,0,0,0,0,0,0,1,0,1,57,43,78,178,7,20,0,51,40,1,2,28,29,7595,58873,11334,7001,22152,0,106955,172222,0,0,0,0,0,0,0,0,0,0,3540,10228,608504,622272,901449,2922,13015,0,73152,509898,35,168,16644,6439,31186,672,11450,6063,1250,68807,0,172222,578789,2959,28050,901449,17036,632,75,0,0,0,0,58301,17271,0,273,93587
Walnut Creek Police Department,1990-09-01,California,60569,CA00712,7,4,4,2,8,8,33,15,0,0,0,0,0,0,0,1,1,2,53,26,61,140,11,10,0,45,23,0,1,26,24,1189,20508,3685,141609,1026,28008,196025,104907,0,0,0,0,0,0,0,23,466,490,3209,7162,93821,104191,405613,4221,6110,0,49764,27259,0,47,8852,7938,17271,6278,5077,466,1866,13482,0,88618,108566,128962,35027,405613,10706,851,35,0,0,259,0,61799,1763,0,1166,76580
Walnut Creek Police Department,1990-10-01,California,60569,CA00712,9,8,6,3,14,3,43,14,0,0,0,0,0,0,0,0,0,0,49,38,63,150,7,17,0,44,32,3,2,33,12,73800,19006,2076,18556,23547,875,137859,147658,0,0,0,0,0,0,0,0,0,0,13274,11394,131632,156301,441818,7616,19608,0,54299,42739,58,1014,11611,19354,10037,2232,12108,0,9366,74276,0,168607,119688,17057,28449,441818,6560,1210,2,0,142,340,0,100744,15611,357,47,125014
Walnut Creek Police Department,1990-11-01,California,60569,CA00712,8,7,8,2,4,3,32,5,0,0,0,0,0,0,2,0,0,2,44,45,65,154,7,17,3,65,21,0,1,22,18,228844,57637,64462,4454,6800,19892,382090,121348,0,0,0,0,0,0,1635,0,0,1635,2691,11576,99917,114184,619257,2416,10947,4571,50251,29064,0,49,12693,4193,22259,2675,16266,700,16938,82708,0,319572,123892,1884,32362,619257,14249,42,0,0,0,61,0,221545,3918,0,1691,241505
Walnut Creek Police Department,1990-12-01,California,60569,CA00712,8,3,5,2,11,6,35,8,0,0,1,1,0,0,1,2,0,5,54,48,70,172,10,10,2,65,44,1,1,27,12,1936,25167,8134,55678,1329,94781,187026,159013,0,0,2880,140,0,0,0,173,0,3193,1847,12927,28488,27010,79122,5679,6448,105,54822,35139,119,1175,10604,2353,16856,1677,66349,0,798,97111,0,159013,39573,106253,26809,79122,5809,401,2722,0,12,26870,0,57569,5019,0,0,98401
Walnut Creek Police Department,1991-01-01,California,61830,CA00712,3,8,3,1,6,0,21,15,1,0,1,0,0,0,1,0,0,2,51,58,65,174,2,14,1,61,31,3,2,40,20,27398,4940,9043,19838,224,0,61443,150011,0,0,5195,0,0,0,888,0,0,6083,3155,13435,140205,156794,374332,313,8546,159,77440,47216,799,336,18409,3577,18860,179,11191,4819,8495,46160,0,148892,96170,4609,34956,374332,12296,112,6083,0,0,11186,0,22373,7173,246,783,60253
Walnut Creek Police Department,1991-02-01,California,61830,CA00712,4,5,6,6,7,0,28,17,0,0,0,0,0,0,2,3,1,6,36,37,91,164,12,18,2,53,28,1,4,22,24,246036,10739,16220,21288,1152,0,295435,188157,0,0,0,0,0,0,14314,2340,2461,19115,1624,9410,163797,174832,677539,6343,15050,389,57047,44874,248,620,7484,42777,60000,1714,14791,4833,120512,83138,0,202690,121233,10459,58170,677539,3794,143,400,0,447,302,0,134238,2559,2908,1119,145912
Walnut Creek Police Department,1991-03-01,California,61830,CA00712,13,7,8,1,8,10,47,18,1,0,0,0,0,1,4,2,0,7,69,46,99,214,15,20,1,91,34,2,2,21,28,24046,24525,60143,13768,78,10045,132607,164889,0,0,0,0,0,0,81773,201,0,81975,3233,10403,202523,216159,595630,2642,19865,145,91575,61758,94,58,16404,23617,22026,2134,31743,1007,18122,54024,0,265567,130137,27270,43598,595630,7826,1128,430,0,0,425,0,138041,4535,0,3472,155857
Walnut Creek Police Department,1991-04-01,California,61830,CA00712,11,1,7,2,12,3,36,9,0,0,0,0,0,0,1,0,1,2,50,45,68,163,12,25,4,58,18,1,0,30,15,2029,10218,18413,23120,177,8247,62204,131423,0,0,0,0,0,0,0,0,24885,24885,2714,11435,121429,135578,354091,1971,13565,604,59696,36361,694,0,9658,13030,12061,624,22917,224,7215,35246,0,130137,84480,30521,30664,354091,7414,485,9958,0,0,16066,0,51234,1696,179,5258,92291
Walnut Creek Police Department,1991-05-01,California,61830,CA00712,6,11,10,7,13,2,49,15,0,2,1,0,0,0,0,2,0,3,51,45,78,174,12,21,3,69,24,2,0,28,15,20028,4067,33436,21769,2987,31414,113702,119114,0,0,2790,0,0,0,0,1510,0,4300,5396,12055,111619,129070,366186,12791,12923,89,65108,15487,125,0,15334,7213,23970,707,26396,1622,1958,9323,0,132110,98162,32354,39585,366186,4508,414,403,0,0,3327,0,132672,3025,0,22,144371
Walnut Creek Police Department,1991-06-01,California,61830,CA00712,5,4,7,5,19,5,45,8,0,0,1,0,0,0,2,2,0,5,68,41,70,179,12,34,0,66,21,1,0,25,20,5551,44158,10314,58859,16527,20753,156161,86360,0,0,1544,0,0,0,492,5750,0,7786,4671,13856,131929,150456,400763,6276,31562,0,58539,43934,110,0,4595,5441,9251,2743,52091,9397,1443,50637,0,78529,146944,20661,29067,400763,6526,602,1110,0,0,6099,0,60631,18283,0,4132,97383
Walnut Creek Police Department,1991-07-01,California,61830,CA00712,0,7,6,6,24,7,50,12,0,1,0,0,0,0,0,0,0,0,55,36,91,182,12,18,4,79,25,0,2,24,18,1011,0,4598,45001,14965,15478,81053,218584,0,0,0,0,0,0,0,0,0,0,2483,8755,156947,168185,467822,5591,14484,2629,63354,44943,0,651,5587,30946,9960,217,38197,1902,1566,19825,0,218633,103477,47632,26411,467822,4725,31,65,671,0,785,0,26848,3134,0,123,36383
Walnut Creek Police Department,1991-08-01,California,61830,CA00712,5,6,5,4,11,3,34,17,0,0,0,0,0,1,3,1,1,6,69,51,77,197,7,14,2,72,32,2,2,38,28,9750,4810,36103,8368,2741,1125,62897,172496,0,0,0,0,0,224,1611,0,3501,5336,3211,12547,155168,170925,411654,671,15654,224,52478,74777,112,246,17484,9278,16084,640,25322,671,380,22760,0,172496,141353,3669,28279,411654,14576,60,76,0,0,119,0,191960,6233,0,2788,215812
Walnut Creek Police Department,1991-09-01,California,61830,CA00712,7,5,5,3,7,5,32,15,0,1,0,0,0,1,1,3,0,5,58,46,64,168,13,9,0,60,39,0,0,27,20,895,11900,6931,17820,3049,4598,45193,271418,0,0,0,0,0,179,45,13028,0,13252,1817,10298,167663,179778,509641,12891,7694,0,37629,105632,0,0,13518,2414,15419,1459,7267,727,275,30611,0,254940,136634,19520,42788,509641,4842,112,83,0,275,351,0,71146,409,895,5985,84098
Walnut Creek Police Department,1991-10-01,California,61830,CA00712,11,6,2,2,12,3,36,15,0,1,2,2,0,1,0,0,0,5,42,39,79,160,11,20,1,45,26,0,0,36,21,7517,37674,1622,31083,7750,28235,113881,140279,0,0,39752,112,0,45,0,0,0,39909,1405,10650,138332,150387,444455,11258,23966,0,60083,33703,0,0,18619,2759,15390,333,62774,3132,5683,33622,0,140279,108930,50160,24152,444455,9889,47,0,0,0,13692,0,96204,8426,2908,3938,135104
Walnut Creek Police Department,1991-11-01,California,61830,CA00712,8,2,5,2,11,6,34,10,0,1,1,1,0,1,2,1,2,8,42,41,50,133,10,8,0,40,22,0,1,35,17,336,32759,2271,144879,2101,67381,249725,154262,0,0,0,0,0,20,0,0,89,110,8168,10777,74211,93157,497253,2797,4369,0,37059,15748,0,235,19004,13945,8287,1492,6638,56,190,35555,0,154262,60324,86680,143769,497253,7226,403,89,0,0,318,0,115221,329,0,235,123821
Walnut Creek Police Department,1991-12-01,California,61830,CA00712,9,8,3,3,19,5,47,8,1,1,1,0,0,0,3,1,0,5,55,33,57,145,13,7,1,49,26,1,3,22,23,11822,44339,4701,41965,893,44466,148185,156611,0,0,0,0,0,0,1499,0,0,1499,2537,9849,107386,119772,426067,4296,6958,45,52686,23982,436,1949,11732,17688,25982,799,7294,873,19538,29595,0,159967,100996,41415,39609,426067,8636,105,0,0,87,0,0,46312,5859,0,1005,62005
Walnut Creek Police Department,1992-01-01,California,62821,CA00712,9,9,8,7,6,6,45,9,0,1,1,0,0,0,0,0,0,1,40,38,72,150,6,7,0,59,27,1,1,34,15,19815,18019,20326,8697,7490,46073,120420,129857,0,0,4059,0,0,0,0,0,0,4059,1155,7555,104437,113147,367483,3518,4204,0,43926,39628,869,65,14108,6829,30606,178,12039,3062,499,31359,0,111399,102142,45897,30302,367483,12265,50,274,0,499,567,0,10858,20910,0,436,45858
Walnut Creek Police Department,1992-02-01,California,62821,CA00712,8,4,6,3,15,8,44,13,0,1,1,1,0,0,1,2,1,6,51,47,89,187,7,13,3,86,24,1,3,33,17,27839,76612,5114,14148,18024,8560,150296,145872,0,0,2562,0,0,0,421,2606,3040,8630,1596,10949,168528,181073,485871,2756,15372,1075,78853,56974,651,1342,11911,12139,21489,777,14475,3151,999,79736,0,141801,155518,26137,41787,485871,4632,547,150,543,0,23092,0,99673,5383,760,3887,138667
Walnut Creek Police Department,1992-03-01,California,62821,CA00712,20,11,1,2,10,18,62,13,0,0,2,0,0,0,3,1,1,7,59,43,69,171,11,8,0,67,22,2,1,40,20,7385,127842,11292,9746,1624,15251,173140,60944,0,0,7175,0,0,0,2682,0,0,9857,4315,9055,120859,134229,378169,6984,6048,0,82807,17687,662,0,11609,8432,14319,1151,31337,489,4990,44903,0,96633,120470,18143,45735,378169,9444,304,612,1411,11,1242,0,66232,9724,380,1220,90581
Walnut Creek Police Department,1992-04-01,California,62821,CA00712,8,15,6,6,10,1,46,14,0,2,1,1,0,1,5,1,0,9,56,30,65,151,6,9,0,59,22,1,1,40,13,6150,40073,17507,5249,1110,5822,75910,160693,0,0,6004,163,0,0,256,434,0,6858,4814,10745,172435,187994,431454,2360,6208,0,54979,24267,109,326,13027,86718,14273,701,105712,1520,10523,48227,0,158522,60203,5809,25963,431454,7659,124,0,0,143,1542,0,70575,8200,0,287,88529
Walnut Creek Police Department,1992-05-01,California,62821,CA00712,14,8,5,4,8,3,42,9,0,2,0,0,0,0,0,2,0,2,52,55,60,167,15,14,0,40,33,2,3,39,21,8869,27057,5796,47515,1088,12095,102420,64060,0,0,0,0,0,0,0,0,0,0,1633,11524,64064,77222,243702,2940,11010,0,23105,24119,1216,415,11974,2443,13159,721,18588,2150,2141,29372,0,64060,62968,38840,11702,243702,10536,430,59,0,0,0,0,22801,2806,0,0,36632
Walnut Creek Police Department,1992-06-01,California,62821,CA00712,9,10,8,3,18,1,49,14,0,0,0,0,0,0,0,0,0,0,50,42,84,176,9,26,1,52,31,1,1,30,25,13991,10608,34701,13435,2517,1197,76449,174157,0,0,0,0,0,0,0,0,0,0,5870,12300,194495,212664,463269,10363,27602,98,81039,59641,39,174,11251,22458,16647,506,29450,217,2845,30008,0,217587,93189,42612,30208,463269,9959,350,174,0,0,334,0,162865,3865,0,1518,179064
Walnut Creek Police Department,1992-07-01,California,62821,CA00712,16,4,5,5,13,9,52,15,0,-1,1,1,0,0,2,0,0,4,40,39,70,149,6,25,3,47,17,0,1,32,18,4810,36297,38219,26291,3368,198,109182,187403,0,0,5175,0,0,0,549,0,0,5724,1494,10011,179624,191129,493438,232,18840,1876,42390,91139,0,109,9616,26927,10908,1490,20067,0,4009,101419,1737,187403,103825,26558,36023,493438,6567,1075,549,0,0,217,0,112919,10078,0,7437,138843
Walnut Creek Police Department,1992-08-01,California,62821,CA00712,12,6,6,7,15,5,51,11,0,2,2,1,0,1,0,3,0,7,44,40,74,158,9,19,1,55,19,0,1,33,21,13168,20593,33982,34306,20823,5081,127953,65945,0,0,14984,521,0,0,0,3353,0,18858,2832,8769,148318,159918,372673,1640,13657,117,49682,60696,0,109,16484,17533,20964,5920,32115,65,1776,39513,0,67752,161950,18808,23811,372673,4691,119,912,0,0,33116,0,49945,3411,0,1781,93975
Walnut Creek Police Department,1992-09-01,California,62821,CA00712,17,9,7,3,14,4,54,12,0,2,0,0,0,0,0,1,0,1,38,32,74,144,4,26,0,60,13,1,0,15,25,28414,21335,29402,21355,1444,3170,105122,110609,0,0,0,0,0,0,0,0,0,0,3066,8675,189928,201670,417400,5537,17322,0,83897,43971,54,0,15665,35222,13018,1129,14263,217,7692,65298,0,114657,134882,25874,40371,417400,11205,56,193,0,87,901,0,44516,3242,3909,1587,65697
Walnut Creek Police Department,1992-10-01,California,62821,CA00712,13,8,7,4,16,10,58,13,0,2,2,0,0,0,0,2,0,4,40,33,64,137,8,18,1,34,27,1,1,24,23,7570,49732,5329,31782,5796,7414,107623,159173,0,0,3290,0,0,0,0,717,0,4006,9403,8645,95921,113968,384771,3787,16653,1086,40312,24608,239,113,8432,18738,16847,1954,6751,0,6132,47665,0,159173,94972,30249,21027,384771,12315,471,2,0,0,1216,0,113788,2919,32573,543,163827
Walnut Creek Police Department,1992-11-01,California,62821,CA00712,10,13,2,6,6,4,41,21,0,-1,2,1,1,1,2,1,0,8,44,36,62,142,6,19,1,44,24,0,3,21,24,29596,23259,23544,37079,1542,16721,131740,242234,0,0,6515,326,1097,0,250,0,0,8187,2274,10174,112025,124472,506633,2736,9166,239,46768,44410,0,428,12061,8664,17817,773,12106,54,6065,28831,0,261506,93888,29255,56336,506633,6677,91,526,0,0,25663,0,55157,7249,137,109,95608
Walnut Creek Police Department,1992-12-01,California,62821,CA00712,6,12,10,2,17,7,54,25,0,2,1,0,0,1,3,1,0,6,55,35,74,164,5,9,1,49,30,0,1,33,36,48197,25948,10934,62453,1844,16458,165833,191170,0,0,1922,0,0,423,5394,0,0,7739,3385,8291,222721,234397,599140,2354,4636,0,41798,124741,0,326,17440,43103,26015,727,20397,1086,2747,53176,0,205209,253287,3637,32857,599140,17405,243,1759,0,0,1262,0,44299,14942,3257,65,83233
Walnut Creek Police Department,1993-01-01,California,61641,CA00712,8,4,7,10,9,8,46,13,0,3,2,0,0,0,1,1,0,4,46,26,69,141,10,6,2,37,21,0,3,34,28,5020,57020,26872,1213,20671,45539,156335,70133,0,0,1666,0,0,0,380,11,0,2057,1213,5830,226529,233572,462097,4003,9890,949,60838,112675,0,911,10390,33915,33468,829,12103,2257,39696,83820,0,86164,137227,22936,43596,462097,4870,785,380,844,0,156,0,56634,1917,0,2109,67695
Walnut Creek Police Department,1993-02-01,California,61641,CA00712,9,3,9,4,9,4,38,19,0,3,1,0,0,0,2,0,0,3,39,35,83,157,3,4,0,91,21,0,0,23,15,4271,37142,131745,13525,445,5062,192190,215481,0,0,0,0,0,0,1042,0,0,1042,5684,11675,153755,171115,579828,2016,1635,0,74318,64371,0,0,15058,13717,25505,262,13620,3480,2405,169309,0,212950,78100,16642,57556,579828,15836,57,2,0,84,1624,0,44295,4282,738,0,66919
Walnut Creek Police Department,1993-03-01,California,61641,CA00712,9,6,4,5,10,3,37,14,0,0,0,1,0,1,1,0,0,3,46,41,66,153,5,20,0,48,34,1,2,23,20,15805,22748,13118,52285,11687,295,115938,87535,0,0,0,131,0,0,823,0,0,953,1930,11909,135928,149767,354193,797,13242,0,73677,52114,127,2183,5227,2400,13795,458,21504,0,3280,53991,0,121283,85335,29637,24910,354193,7193,186,129,0,0,16532,0,46404,2833,6370,0,79646
Walnut Creek Police Department,1993-04-01,California,61641,CA00712,9,4,12,4,12,8,49,11,0,0,1,0,0,0,0,1,0,2,57,43,95,195,8,14,1,72,36,0,2,33,29,3902,72190,16014,25623,230,10494,128452,166000,0,0,67003,0,0,0,0,0,0,67003,1706,10300,181045,193051,554506,5849,9728,80,58832,76642,0,2457,12860,26602,23854,5663,102106,4493,2689,66079,0,170218,84000,57710,37695,554506,7876,99,382,63,0,3290,0,38389,9097,3797,430,63424
Walnut Creek Police Department,1993-05-01,California,61641,CA00712,10,11,3,6,12,0,42,9,1,2,0,0,0,0,0,1,0,1,51,28,70,149,12,13,2,48,28,0,2,14,30,15647,86550,3563,11768,2164,0,119691,134582,0,0,0,0,0,0,0,0,0,0,1084,6716,83698,91498,345770,1323,9798,1582,28178,32873,0,432,4387,12926,9585,1462,11687,211,9080,79473,0,131408,68328,9945,24592,345770,5771,21,1188,0,0,3120,0,46404,3075,0,675,60253
Walnut Creek Police Department,1993-06-01,California,61641,CA00712,14,15,6,6,18,2,61,12,0,1,2,0,0,0,1,1,0,4,49,40,69,158,7,19,2,56,16,2,1,24,31,89399,16085,2890,18905,3143,1856,132279,30163,0,0,4552,0,0,0,0,6,0,4558,2879,9040,99766,111686,278685,865,11706,1424,40918,17946,179,0,11955,26693,16549,194,25695,0,3797,17511,0,41764,143129,5853,24193,278685,9091,124,27,0,0,99,0,12656,7452,0,1055,30504
Walnut Creek Police Department,1993-07-01,California,61641,CA00712,16,9,7,9,15,2,58,18,0,1,1,0,0,0,0,4,0,5,41,36,85,162,8,17,4,60,18,0,0,29,26,26788,46191,12626,12457,7197,359,105617,130072,0,0,485,0,0,0,0,9675,0,10160,1394,6885,184008,192287,438137,4794,8743,3761,60488,71042,0,0,15453,28007,15889,137,11042,211,5062,49562,0,138689,115143,42846,59557,438137,6191,27,6,0,0,3168,0,56048,3632,0,12656,81728
Walnut Creek Police Department,1993-08-01,California,61641,CA00712,14,13,7,5,10,5,54,20,0,0,0,0,0,0,1,1,1,3,42,38,88,168,10,14,1,57,32,1,0,20,33,19715,41468,12196,31314,8150,1635,114479,201783,0,0,0,0,0,0,13457,95,717,14269,1683,9838,216301,227822,558353,3759,9490,422,89562,90975,4,0,12580,21032,22196,1829,26478,232,1529,93253,0,207109,137052,27885,40791,558353,12725,1291,567,232,0,8791,0,70639,2101,0,3048,99395
Walnut Creek Police Department,1993-09-01,California,61641,CA00712,12,10,7,11,9,3,52,16,0,0,0,0,1,0,5,1,0,7,52,36,78,166,3,7,5,63,30,2,3,24,29,5088,18136,15929,135968,42152,4398,221669,190678,0,0,0,0,1065,0,405,316,0,1787,2628,10605,271562,284796,698930,1529,6011,3672,66779,30386,1508,829,9253,164827,12249,207,22919,1266,131,100838,0,190678,221899,121557,27186,698930,6585,74,405,0,0,26606,0,86885,9148,0,369,130072
Walnut Creek Police Department,1993-10-01,California,61641,CA00712,10,1,5,0,11,1,28,11,0,0,1,0,0,0,3,0,0,4,33,23,53,109,4,6,3,42,20,1,0,14,19,0,67682,14860,47427,0,2004,131973,125480,0,0,0,0,0,0,4354,0,0,4354,911,4134,75938,80983,342790,80,5294,127,38591,17724,316,0,10321,8530,8015,386,5807,1266,6328,62571,0,125080,57256,52401,23681,342790,2662,105,0,0,0,211,0,68551,4493,0,2320,78342
Walnut Creek Police Department,1993-11-01,California,61641,CA00712,3,4,3,10,20,5,45,14,0,0,0,0,1,2,1,1,0,5,54,42,75,171,4,17,4,56,32,0,1,29,28,8669,7416,20863,63506,44989,4915,150357,178223,0,0,0,0,675,671,0,211,0,1557,2000,10508,121513,134021,464157,1287,10780,1744,38083,62384,0,84,6636,13023,56178,489,61325,0,3911,49728,0,178079,67851,20903,25693,464157,9201,49,11,0,852,84,0,47526,2208,0,0,59931
Walnut Creek Police Department,1993-12-01,California,61641,CA00712,7,4,8,1,10,4,34,21,0,0,1,0,0,0,0,0,0,1,57,35,85,177,11,4,4,58,52,0,1,20,27,23898,71694,25277,12274,84,20207,153435,157740,0,0,5484,0,0,0,0,0,0,5484,1426,7697,169830,178953,495611,2750,4377,812,41877,108832,0,466,10768,9070,16402,1099,37857,633,738,83896,0,177672,71167,66801,39346,495611,8374,131,483,0,0,1603,0,106168,5121,0,5176,127056
Walnut Creek Police Department,1994-01-01,California,62075,CA00712,14,0,11,6,15,12,58,17,0,1,2,1,2,0,1,2,0,8,51,53,64,168,10,12,2,49,35,2,3,22,33,0,34278,9168,5497,3540,7000,59483,81199,0,0,0,0,1901,0,0,298,0,2200,3974,10650,129024,143648,286529,2531,5108,843,45737,66768,1309,2099,7524,11730,11427,193,11310,925,7041,57067,0,79143,65675,18832,34916,286529,6572,10,0,0,0,0,0,22612,1770,0,1799,32763
