agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nelson County Sheriff's Office,1987-10-01,Virginia,12549,VA06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,536,9485,10021,10799,0,0,0,1475,7045,0,0,0,1502,0,0,0,0,0,0,0,0,9485,0,1314,10799,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1987-11-01,Virginia,12549,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2164,2379,2379,0,0,0,2164,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,2164,2379,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1987-12-01,Virginia,12549,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,872,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,1196,0,0,0,0,324,0,0,0,0,0,0,324,0,0,0,0,0,536,0,335,1196,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1988-01-01,Virginia,12797,VA06200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,11061,0,0,0,0,0,11061,10306,0,0,0,0,0,0,0,0,0,0,103,0,13388,13491,34858,103,0,0,1433,0,0,0,0,11955,0,0,464,2785,0,1324,0,10306,12703,0,7276,34858,0,0,0,0,0,0,0,10306,12058,0,0,22365
Nelson County Sheriff's Office,1988-02-01,Virginia,12797,VA06200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,492,0,0,0,0,0,492,3865,0,0,0,0,0,0,0,0,0,0,0,0,6457,6457,10814,0,0,0,2448,1433,0,0,0,2577,0,0,15,2396,0,13,0,3865,4524,0,0,10814,0,0,0,0,0,0,0,3865,0,0,0,3865
Nelson County Sheriff's Office,1988-03-01,Virginia,12797,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,322,2023,2391,2391,0,0,46,0,1031,0,0,0,1314,0,46,0,0,0,0,0,0,2345,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1988-04-01,Virginia,12797,VA06200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,773,0,0,0,0,0,773,3865,0,0,0,0,0,0,0,0,0,0,64,309,2963,3337,7975,374,0,0,2319,0,0,0,0,644,0,0,0,773,773,0,644,3865,1920,0,0,7975,0,0,0,0,0,0,0,3865,0,0,0,3865
Nelson County Sheriff's Office,1988-05-01,Virginia,12797,VA06200,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,822,0,2175,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,116,325,0,441,3437,0,0,0,325,116,0,0,0,0,0,0,173,0,0,0,0,0,402,0,2863,3437,0,0,52,0,0,0,0,0,0,0,487,539
Nelson County Sheriff's Office,1988-06-01,Virginia,12797,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,129,709,940,1044,0,0,0,0,837,0,0,0,103,0,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1988-07-01,Virginia,12797,VA06200,0,3,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1855,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,593,0,593,2448,0,0,0,258,335,0,0,0,0,0,0,335,0,0,52,0,0,0,0,2061,2448,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1988-08-01,Virginia,12797,VA06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,3092,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,129,193,593,915,4007,683,0,0,0,0,0,0,0,232,0,0,39,258,0,2834,0,0,283,0,593,4007,0,0,0,258,0,2834,0,0,0,0,0,3092
Nelson County Sheriff's Office,1988-09-01,Virginia,12797,VA06200,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,0,3,0,0,0,155,0,0,155,25766,0,0,0,0,0,0,0,0,0,0,258,657,7086,8000,33921,0,0,0,116,6970,0,0,0,915,0,59,180,0,0,0,0,25766,1474,0,6441,33921,0,0,0,0,0,0,0,25766,0,0,0,25766
Nelson County Sheriff's Office,1988-10-01,Virginia,12797,VA06200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,11118,12522,0,0,0,0,11118,0,0,0,0,90,0,4123,773,0,0,0,0,7536,0,0,12522,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1988-11-01,Virginia,12797,VA06200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,5553,0,0,0,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,0,193,11930,12123,17675,0,0,0,2448,9482,0,0,0,193,0,0,13,2577,0,9482,0,0,5604,0,0,17675,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1988-12-01,Virginia,12797,VA06200,0,3,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,1,0,1,2834,0,0,386,0,0,3221,5153,0,0,0,0,0,0,0,0,0,0,111,0,4045,4156,12530,0,0,0,2242,1804,0,33,0,77,0,129,33,2499,0,0,0,5153,4329,0,386,12530,0,0,0,0,0,0,0,5153,0,0,0,5153
Nelson County Sheriff's Office,1989-01-01,Virginia,12672,VA06200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1254,0,0,61,0,0,1315,2950,0,0,0,0,0,0,0,0,0,0,0,246,6059,6305,10569,0,0,0,246,1635,0,0,0,4424,0,0,61,614,0,0,0,2950,6944,0,0,10569,0,0,0,0,0,0,0,2950,0,0,0,2950
Nelson County Sheriff's Office,1989-02-01,Virginia,12672,VA06200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,369,1475,1843,3365,369,0,0,1475,0,0,0,0,0,0,0,983,0,0,0,0,0,2382,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1989-03-01,Virginia,12672,VA06200,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,9832,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,81,0,15183,15264,25095,81,0,0,13143,2040,0,0,0,0,0,0,0,0,0,614,0,0,11338,0,13143,25095,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1989-04-01,Virginia,12672,VA06200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,2,2,0,0,0,0,0,0,4916,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,246,5132,5378,10294,2274,0,0,612,2492,0,0,0,0,0,0,0,2087,4916,1018,0,0,0,0,2274,10294,0,0,0,1475,0,0,0,0,0,0,0,1475
Nelson County Sheriff's Office,1989-05-01,Virginia,12672,VA06200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1929,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,767,0,767,2696,0,0,0,0,767,0,0,0,0,0,0,275,0,0,0,0,0,2421,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1989-06-01,Virginia,12672,VA06200,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,6990,0,0,197,0,0,7187,0,0,0,0,0,0,0,0,0,0,0,0,737,0,737,7924,0,0,0,737,0,0,0,0,0,0,147,197,492,0,5860,0,0,0,0,1229,7924,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1989-07-01,Virginia,12672,VA06200,2,0,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,3,0,2109,0,13256,0,0,15365,3884,0,0,0,0,0,0,0,0,0,0,170,0,0,170,19418,0,0,12,0,0,0,0,0,157,0,0,2822,246,0,0,0,3884,11238,0,1229,19418,0,0,0,0,0,0,0,3884,0,0,0,3884
Nelson County Sheriff's Office,1989-08-01,Virginia,12672,VA06200,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,2704,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,295,5039,5334,8037,0,0,0,787,1966,0,0,0,2581,0,0,1966,0,0,0,0,0,3367,0,2704,8037,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1989-09-01,Virginia,12672,VA06200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,25,983,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,47,479,0,526,1534,0,0,0,0,307,0,0,0,219,0,25,0,307,0,0,0,0,219,983,0,1534,0,25,0,0,0,0,0,0,0,0,0,25
Nelson County Sheriff's Office,1989-10-01,Virginia,12672,VA06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2950,3834,3834,0,0,0,492,2950,0,0,0,393,0,0,2950,393,0,0,0,0,0,0,492,3834,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1989-11-01,Virginia,12672,VA06200,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,0,0,0,1,9276,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0,492,5203,5695,14971,4466,0,0,0,0,0,0,0,1229,492,614,0,2458,762,0,0,0,7902,120,2623,14971,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1989-12-01,Virginia,12672,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,76,0,617,693,816,0,0,0,76,0,0,0,0,617,0,123,0,0,0,0,0,0,693,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-01-01,Virginia,12778,VA06200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,4,0,0,0,0,117,0,0,480,0,0,597,0,0,0,0,0,0,0,0,0,0,0,161,315,0,476,1073,0,0,0,70,406,0,0,0,0,0,128,58,466,0,0,0,0,420,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-02-01,Virginia,12778,VA06200,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,2318,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,93,816,674,1583,3902,0,0,0,700,674,0,0,0,210,0,0,0,0,1933,0,0,0,595,0,1374,3902,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-03-01,Virginia,12778,VA06200,0,2,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2299,0,0,2460,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4790,0,0,0,30,0,0,0,0,0,93,0,0,0,0,93,0,0,2460,0,2143,4790,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-04-01,Virginia,12778,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,466,0,0,5830,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,23,0,583,606,6903,0,0,0,0,583,0,0,0,23,0,0,23,0,1049,0,0,0,0,0,5830,6903,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-05-01,Virginia,12778,VA06200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,2332,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,117,1749,1866,4198,117,0,0,0,583,0,0,0,1166,0,0,0,0,0,0,0,0,1749,0,2449,4198,0,0,0,0,0,0,0,0,0,0,2332,2332
Nelson County Sheriff's Office,1990-06-01,Virginia,12778,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,4671,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,93,875,0,968,5639,0,0,0,641,326,0,0,0,0,0,93,7,4664,0,0,0,0,408,0,466,5639,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-07-01,Virginia,12778,VA06200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,58,466,2250,2775,2833,1166,0,0,0,560,0,0,0,1049,0,0,58,0,560,0,0,0,2215,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-08-01,Virginia,12778,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,133,0,3498,3631,3911,0,0,0,0,2332,0,0,1224,75,0,0,1474,1399,0,0,0,0,1038,0,0,3911,0,0,0,1166,0,0,0,0,0,0,0,1166
Nelson County Sheriff's Office,1990-09-01,Virginia,12778,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,233,2332,2624,2624,58,0,0,0,2565,0,0,0,0,0,0,0,175,0,0,0,0,2449,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-10-01,Virginia,12778,VA06200,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,0,0,4104,0,0,1884,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,17425,23414,2267,0,0,0,15158,0,0,0,0,233,0,15158,2239,0,0,0,0,3517,0,2267,23414,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1990-11-01,Virginia,12778,VA06200,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,700,0,0,0,0,0,700,5830,0,0,0,0,0,0,0,0,0,0,93,583,0,676,7206,0,0,0,0,326,0,0,0,350,0,23,0,933,0,0,350,5830,70,0,0,7206,0,0,0,700,0,0,350,5830,0,0,0,6880
Nelson County Sheriff's Office,1990-12-01,Virginia,12778,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1399,2122,2122,0,0,0,303,1399,0,0,0,420,0,0,0,0,0,0,0,0,420,0,1702,2122,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-01-01,Virginia,12981,VA06200,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,1342,1835,0,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,168,4139,4307,7484,537,0,0,0,2819,0,0,0,951,0,0,1342,0,0,0,0,0,4531,0,1611,7484,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-02-01,Virginia,12981,VA06200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,1145,0,0,347,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,177,248,0,425,1917,0,0,0,0,177,0,0,0,248,98,0,568,0,0,432,0,0,293,0,526,1917,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-03-01,Virginia,12981,VA06200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,1231,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,112,2964,3076,4307,591,0,0,0,2374,0,0,0,112,0,0,298,0,67,0,0,0,2488,0,1454,4307,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-04-01,Virginia,12981,VA06200,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,3,1,0,0,0,3,9151,0,0,1331,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,54,1110,2879,4043,14525,0,0,215,1790,586,0,0,0,1452,0,0,1781,224,0,0,0,0,3168,0,9352,14525,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-05-01,Virginia,12981,VA06200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,3,7361,0,0,0,0,984,8345,0,0,0,0,0,0,0,0,0,0,0,0,1157,2014,3170,11515,2237,0,0,0,0,0,0,0,933,0,0,0,224,447,0,0,0,9849,0,996,11515,0,0,0,224,0,0,0,0,0,0,0,224
Nelson County Sheriff's Office,1991-06-01,Virginia,12981,VA06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,22,0,7350,7372,7643,2461,0,22,0,0,0,0,0,4888,0,0,271,0,0,4888,0,0,22,0,2461,7643,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-07-01,Virginia,12981,VA06200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,0,0,0,0,0,2,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,944,1063,2007,2025,336,0,262,0,0,0,0,0,1409,0,0,1342,0,0,0,0,0,347,0,336,2025,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-08-01,Virginia,12981,VA06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,8,9,5,0,0,1,1,0,0,0,2,7663,0,0,0,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,0,282,52628,52910,60573,5759,0,0,615,671,0,0,0,45865,0,123,0,615,6757,0,0,0,46869,0,6209,60573,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-09-01,Virginia,12981,VA06200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1656,1935,1935,537,0,559,559,0,0,0,0,280,0,0,559,0,0,0,0,0,839,0,537,1935,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1991-10-01,Virginia,12981,VA06200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,34,0,0,0,34,17898,0,0,0,0,0,0,0,0,0,0,45,336,2461,2841,20773,0,0,0,1644,861,0,0,0,336,0,0,22,0,0,11,0,17898,2841,0,0,20773,0,0,0,0,0,0,0,17898,0,0,0,17898
Nelson County Sheriff's Office,1991-11-01,Virginia,12981,VA06200,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,0,3,0,0,0,2,8021,0,0,0,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,89,1007,3199,4296,12316,1096,0,0,0,2528,0,0,0,671,56,0,101,45,0,861,0,0,6007,0,5246,12316,0,0,0,45,0,0,0,0,5000,0,0,5045
Nelson County Sheriff's Office,1991-12-01,Virginia,12981,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,0,5,2439,0,0,5698,0,0,8137,0,0,0,0,0,0,0,0,0,0,0,67,1141,3374,4582,12719,1007,0,0,0,2143,0,0,0,1432,0,0,5853,0,0,1060,0,0,3582,0,2224,12719,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1992-01-01,Virginia,13168,VA06200,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,76,0,0,0,1303,1379,0,0,0,0,0,0,0,0,0,0,0,0,543,2063,2606,3985,0,0,0,326,1303,0,0,0,977,0,0,0,0,76,0,0,0,3366,0,543,3985,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1992-02-01,Virginia,13168,VA06200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,0,3,0,0,369,0,0,0,369,7600,0,0,0,0,0,0,0,0,0,0,109,326,12877,13311,21281,0,0,0,0,5060,0,0,0,8252,0,0,326,651,0,0,0,7600,12334,0,369,21281,0,0,0,0,0,0,0,7600,0,0,0,7600
Nelson County Sheriff's Office,1992-03-01,Virginia,13168,VA06200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,4,0,0,0,4,5429,0,330,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,76,109,8495,8680,14438,0,0,0,0,5889,0,0,0,2790,934,0,330,0,0,1590,0,0,11422,0,163,14438,0,0,0,0,0,1590,0,0,0,0,0,1590
Nelson County Sheriff's Office,1992-04-01,Virginia,13168,VA06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,195,7405,7741,7741,98,0,0,0,7644,0,0,0,0,0,0,43,7600,0,0,0,0,98,0,0,7741,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1992-05-01,Virginia,13168,VA06200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,597,6515,7112,7220,0,0,0,326,6515,0,0,0,271,0,0,0,0,0,0,0,0,597,0,6623,7220,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1992-06-01,Virginia,13168,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,16612,17090,17090,0,0,0,0,13029,0,0,0,4061,0,0,130,0,0,13029,0,0,3930,0,0,17090,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1992-07-01,Virginia,13168,VA06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,869,11357,12334,12334,434,0,0,109,934,0,0,0,10858,0,0,0,499,0,434,0,0,11292,0,109,12334,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,1992-08-01,Virginia,13168,VA06200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,3192,0,0,163,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,717,1303,2020,5375,0,0,0,1303,543,0,0,0,174,0,0,1129,434,2172,0,0,0,217,0,1422,5375,0,0,0,0,0,0,0,0,0,0,1303,1303
Nelson County Sheriff's Office,1992-09-01,Virginia,13168,VA06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,1737,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,87,326,27046,27459,29196,0,0,0,0,24115,0,0,0,3344,0,0,326,0,0,22345,0,0,5657,0,869,29196,0,0,0,0,0,0,0,0,0,0,0,0
