agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,1987-12-01,California,52084,CA03701,11,12,35,10,7,24,99,36,1,3,2,0,1,1,0,2,0,6,49,46,50,145,14,7,0,40,23,0,0,44,17,11,13,24,2,12867,113374,125184,89612,5184,484015,830236,485316,0,0,11268,0,228,21453,0,1475,0,34424,3937,13593,194154,211683,1561660,12494,10960,0,25765,94308,0,0,15894,52263,18560,1413,50938,10378,82705,690499,0,485316,91278,29450,101125,1561660,1172,0,0,0,268,2556,0,375229,845,0,453,380522
Carlsbad Police Department,1988-01-01,California,53716,CA03701,11,7,30,8,4,20,80,45,0,0,1,0,0,1,1,3,0,6,51,33,49,133,9,10,1,26,24,0,0,24,39,21,18,39,0,26742,77168,194227,2912,12527,71214,384791,608201,0,0,3865,0,0,773,1616,13738,0,19992,2169,9634,207850,219653,1232637,6944,5202,10306,48494,113557,0,0,11373,23777,26485,837,27227,10994,32344,122212,0,675192,175261,65633,96452,1232637,2597,155,0,0,49,77,0,494445,358,0,7905,505586
Carlsbad Police Department,1988-02-01,California,53716,CA03701,11,8,19,3,5,14,60,38,0,1,0,0,1,3,3,0,0,7,57,38,37,132,8,14,0,34,17,0,0,42,17,11,22,33,4,2873,13442,103212,742,464,295157,415890,922499,0,0,0,0,21,5285,29631,0,0,34936,7178,11267,334684,353130,1726455,8129,5772,0,34194,251945,0,0,20025,33065,98526,3440,19659,773,127077,163138,0,1207481,48352,19703,38306,1726455,1773,242,2430,773,374,19067,0,303778,4818,3723,1041,338018
Carlsbad Police Department,1988-03-01,California,53716,CA03701,19,8,21,3,7,33,91,43,0,1,0,1,0,5,1,3,1,11,43,39,52,134,13,21,0,32,16,0,0,34,18,13,17,30,2,21192,145476,79789,2386,57,18992,267892,755406,0,0,0,155,0,6568,6699,2471,0,15892,1853,10881,95331,108064,1147254,15099,17114,0,33936,25042,0,0,7457,9417,12945,2059,60717,3543,21617,146782,0,756076,71665,10716,61134,1147254,3883,175,1932,0,77,21192,0,501131,636,773,825,530625
Carlsbad Police Department,1988-04-01,California,53716,CA03701,18,6,21,5,6,13,69,46,0,1,1,1,0,2,0,1,0,5,40,35,57,132,8,7,0,33,28,0,1,34,21,15,30,45,4,37239,151307,196966,4030,10409,13045,412997,793189,0,0,6416,0,0,1417,0,36188,0,44021,2012,8544,206732,217288,1467494,6545,21321,0,29417,72232,0,528,12697,74548,29144,7158,28469,14764,75829,244584,0,824108,162252,5287,75901,1467494,5318,866,10,0,6042,670,0,664759,7931,116,193,685905
Carlsbad Police Department,1988-05-01,California,53716,CA03701,7,8,10,5,4,10,44,49,0,6,0,0,1,4,0,0,0,5,43,42,73,158,21,10,0,61,22,0,0,24,20,17,28,45,1,55268,71606,30710,3630,33748,31604,226566,841703,0,0,0,0,363,786,0,0,0,1149,1989,11801,182197,195987,1265405,22589,5017,0,65649,43487,0,0,6274,52972,29187,21824,25670,10636,33377,83373,0,841703,106212,13767,99657,1265405,3919,162,13,515,234,0,0,757122,2538,3865,1466,769835
Carlsbad Police Department,1988-06-01,California,53716,CA03701,13,8,16,8,5,10,60,73,0,3,0,0,0,3,0,0,0,3,46,48,72,166,12,6,0,62,32,0,1,40,13,18,30,48,8,26503,32578,52418,2821,10386,64208,188915,771270,0,0,0,0,0,1688,0,0,0,1688,1855,12599,195467,209921,1171793,14725,4573,0,90384,73262,0,129,17997,8851,27966,3020,27196,5578,11955,146999,0,771270,83602,21471,72737,1171793,3610,204,10,0,541,23163,0,524076,2474,265,384,554727
Carlsbad Police Department,1988-07-01,California,53716,CA03701,27,6,17,5,0,6,61,49,1,0,0,1,0,0,2,2,0,5,54,39,60,153,15,8,1,48,22,0,0,33,26,11,25,36,3,21076,51933,85365,0,1007,42320,201702,614379,0,0,0,15,0,0,61652,621,0,62289,2105,12731,258157,272993,1151364,23408,9198,258,94156,122143,0,0,5952,17879,63945,943,6197,5540,37306,184789,0,606271,164149,5926,76298,1151364,2842,407,992,0,152,21818,0,505769,2419,361,737,535498
Carlsbad Police Department,1988-08-01,California,53716,CA03701,14,8,15,5,7,14,63,43,2,2,0,0,0,2,1,1,2,6,32,39,65,136,9,10,0,46,22,0,0,29,20,17,27,44,1,5447,18585,58280,70,5692,19796,107868,771231,0,631,0,0,0,853,837,0,0,1690,12285,11901,279844,304031,1185452,9479,8005,0,104488,158431,0,0,5447,18180,23617,995,34420,3517,12009,161595,0,770935,77163,20713,80487,1185452,7493,412,167,0,8245,129,0,616425,1662,6802,587,641923
Carlsbad Police Department,1988-09-01,California,53716,CA03701,20,7,15,6,3,7,58,46,0,3,0,1,0,4,0,5,0,10,49,27,42,118,11,7,0,28,17,0,0,37,18,14,22,36,5,26003,54863,37198,11535,42727,10275,182602,1143577,0,0,0,5153,0,242,0,466,0,5862,2010,7253,82778,92040,1424081,21275,6099,0,24578,17920,0,0,10945,11224,12656,3107,15962,2754,19242,122648,0,1134464,55870,8657,48720,1424081,2695,242,0,0,98,350,0,833628,65375,587,943,903920
Carlsbad Police Department,1988-10-01,California,53716,CA03701,23,8,20,9,3,14,77,38,0,0,3,0,0,9,2,1,0,15,53,38,64,155,16,10,1,42,22,0,0,41,23,7,22,29,1,20597,112032,104204,1304,10177,94846,343161,1044284,0,0,113820,0,0,27448,52217,1695,0,195181,2497,10685,268198,281380,1864006,20922,6841,1701,47989,154793,0,0,10891,38244,17881,1054,157552,3025,18611,249165,0,1120293,210331,21167,64927,1864006,4798,412,3,1031,309,2767,0,657774,8382,616,129,676220
Carlsbad Police Department,1988-11-01,California,53716,CA03701,8,2,13,2,3,4,32,35,0,0,2,0,0,1,1,3,1,8,33,44,57,134,4,8,0,58,25,0,0,26,13,9,21,30,2,34137,56419,113460,667,897,97003,302583,640954,0,0,6225,0,0,515,23189,1319,147,31396,1229,10358,162386,173973,1148906,5063,3277,0,65455,74290,0,0,5723,20164,16431,167,31151,3198,33954,232884,0,634567,121875,26446,48234,1148906,2605,33,0,0,495,64,0,683393,122398,6570,3584,819142
Carlsbad Police Department,1988-12-01,California,53716,CA03701,19,3,25,2,5,8,62,40,0,1,1,0,0,2,1,1,0,5,40,48,56,144,7,14,0,31,26,0,0,47,19,7,23,30,2,197698,152415,198085,1533,58965,46747,655442,591159,0,0,2734,0,0,995,2886,258,0,6872,9049,13388,187997,210434,1463907,10948,7884,0,132312,27131,0,0,14068,18090,53175,286,54000,2731,18915,492273,0,590165,179111,21290,51962,1463907,8680,39,0,0,549,9590,0,338304,13050,0,1894,372107
Carlsbad Police Department,1989-01-01,California,62409,CA03701,11,5,20,9,4,8,57,37,0,1,1,1,0,0,1,2,0,5,47,38,65,150,10,7,1,46,30,0,0,43,13,4,18,22,0,27932,150401,108301,1723,11375,7266,306998,587062,0,0,1376,74,0,0,5530,2895,0,9876,2087,9635,222276,233998,1137934,15055,4975,74,75370,78929,0,0,7507,52088,44238,927,40099,3810,28841,212213,0,583916,141872,15861,66158,1137934,5127,74,0,0,762,33177,0,280327,6912,1172,5452,333003
Carlsbad Police Department,1989-02-01,California,62409,CA03701,15,6,7,4,6,16,54,40,0,3,1,0,0,0,0,0,1,2,59,31,67,157,13,11,0,53,22,0,0,44,14,8,19,27,0,11048,25749,6961,79423,2126,57818,183126,1020238,0,0,1229,0,0,0,0,0,0,1229,2008,9576,236173,247757,1452350,10997,10532,0,115764,73969,0,0,16259,20236,17879,435,14158,1993,9726,104064,12290,1015531,144797,59706,71772,1452350,4360,10,0,0,2487,216,0,714398,3448,30864,2062,757847
Carlsbad Police Department,1989-03-01,California,62409,CA03701,18,3,9,6,2,14,52,56,0,0,1,0,0,0,1,0,0,2,55,38,63,156,15,7,1,52,13,0,0,48,20,10,32,42,18,737,87230,61869,0,6332,51757,207924,668090,0,0,0,0,0,0,528,0,0,528,1689,9913,202652,214253,1090796,21500,6575,403,107394,34745,0,0,6233,37402,16063,1622,8288,4203,13408,158522,0,665074,130066,22736,70813,1090796,2615,79,0,3687,3092,17466,0,421965,18228,0,993,468125
Carlsbad Police Department,1989-04-01,California,62409,CA03701,20,5,11,4,2,17,59,45,0,0,1,0,0,0,0,1,0,2,51,27,73,151,12,8,0,45,23,0,0,40,23,11,20,31,32,4793,54119,58319,1229,20757,63469,202686,645944,0,0,0,0,0,0,0,25,0,25,1494,6455,687882,695831,1544486,8735,6506,0,126920,516800,0,0,7949,28920,23780,1168,3793,2180,51577,275079,0,645944,182103,276915,81945,1544486,10680,17,0,0,858,10323,0,635579,2704,32,1821,662014
Carlsbad Police Department,1989-05-01,California,62409,CA03701,15,4,14,5,5,13,56,65,0,2,0,0,0,2,1,1,0,4,62,43,73,178,27,12,0,43,16,0,0,50,30,13,32,45,26,2188,146979,95048,614,6204,28428,279462,1694690,0,0,3269,0,0,492,98,187,0,4046,8182,11837,222580,242600,2220798,30805,5267,0,49517,57548,0,0,56606,42856,19000,713,21099,737,8657,188039,0,1720129,165316,28758,68350,2220798,3979,292,0,492,617,38523,0,892986,58804,1389,683,997765
Carlsbad Police Department,1989-06-01,California,62409,CA03701,14,0,15,2,3,12,46,53,0,0,0,0,0,3,0,1,1,5,38,53,81,172,12,12,0,72,23,0,0,42,11,14,35,49,23,0,88009,70267,1431,3598,21635,184940,1376914,0,0,0,0,0,7,0,0,2519,2527,1775,14229,329611,345615,1909995,8814,13275,0,93964,184969,0,0,9340,35252,15055,720,11887,1598,46649,208440,0,1359998,153321,13708,98620,1909995,5344,219,737,0,1190,72988,0,1052358,3650,440,2249,1139175
Carlsbad Police Department,1989-07-01,California,62409,CA03701,17,8,15,5,9,14,68,66,1,1,0,0,0,5,1,2,0,8,58,38,79,175,15,9,0,61,25,0,0,49,16,6,40,46,37,27438,81493,167078,19801,11166,40566,347542,956076,0,14895,0,0,0,4877,12609,5752,0,23237,1814,10151,300561,312526,1654276,13693,7303,0,54492,156278,0,0,15905,64855,41753,4097,25009,954,14384,346406,0,951220,184401,10876,75176,1654276,7037,1175,211,0,492,6425,0,1002834,4609,0,570,1023352
Carlsbad Police Department,1989-08-01,California,62409,CA03701,15,10,23,6,4,12,70,55,0,1,1,0,1,2,2,0,0,6,76,40,78,194,17,15,0,71,16,0,2,51,22,14,36,50,21,7275,137927,135294,28414,12818,37016,358745,660508,0,0,8155,0,49,246,917,25,0,9392,16195,12432,157595,186223,1214867,12147,13536,0,96744,48967,0,0,7718,7111,16613,2131,30940,8699,42117,109388,0,656698,173038,81525,93718,1214867,5112,278,0,492,2667,1676,0,737687,22933,587,369,771800
Carlsbad Police Department,1989-09-01,California,62409,CA03701,16,10,17,4,4,10,61,50,1,2,0,0,0,1,3,5,0,9,66,29,66,161,11,11,0,48,26,1,1,37,26,14,26,40,17,14347,62564,94441,8404,3982,33529,217266,800529,0,0,0,0,0,123,295,10168,0,10586,4051,8804,528947,541802,1570183,10240,8947,0,51145,409305,37,442,6015,55672,16053,1045,88436,0,76766,69820,0,827984,318194,19388,152497,1570183,1607,762,0,737,69,0,0,628523,25676,600,2247,660220
Carlsbad Police Department,1989-10-01,California,62409,CA03701,22,9,26,3,7,13,80,73,0,7,0,0,0,7,1,3,0,11,48,36,83,167,14,13,0,53,24,0,0,47,16,17,41,58,30,6875,71226,84081,1025,2200,41065,206471,1044886,0,0,0,0,0,6344,6145,2999,0,15487,2077,10046,195354,207476,1474321,9856,11424,0,97199,58855,0,0,10213,19929,20942,6993,18238,3960,10766,120099,0,1039233,145070,12199,96823,1474321,4142,705,39,0,1900,27861,0,793789,1322,484,3355,833598
Carlsbad Police Department,1989-11-01,California,62409,CA03701,16,6,24,3,6,13,68,52,1,3,1,0,0,2,0,1,0,4,61,43,89,193,10,15,3,81,21,0,0,45,18,31,15,46,7,36419,67038,141867,6061,8106,28062,287553,460339,0,0,1229,0,0,356,0,0,0,1585,1615,12059,217549,231223,980700,13919,14450,1917,98949,70319,0,0,7927,23741,16281,757,28392,3665,15930,277363,0,499297,23692,26224,89100,980700,3935,278,0,0,435,10486,0,482480,1325,246,1797,500981
Carlsbad Police Department,1989-12-01,California,62409,CA03701,21,9,15,4,7,13,69,65,1,3,1,0,0,2,2,1,1,7,53,25,72,150,5,10,0,48,28,0,0,43,16,11,34,45,25,8531,139488,157529,5978,22222,43092,376840,1393827,0,479,17697,0,0,21151,1905,536,22746,64034,396,7870,215745,219653,2054833,4773,22542,0,94790,57203,0,0,7310,33035,15927,740,62313,3441,15251,109420,0,1387805,350535,49999,59401,2054833,3112,10,98,0,160,1829,0,715194,19894,172,882,741351
Carlsbad Police Department,1990-01-01,California,63126,CA03701,31,3,15,12,8,6,75,58,1,2,2,0,0,3,2,3,2,12,59,44,83,186,8,10,0,67,16,1,0,55,29,24,29,53,28,10926,161658,121117,7453,15877,55374,372405,1084391,0,0,71874,0,0,1329,3092,2983,583,79861,2346,10867,333383,346596,1883253,6180,16700,0,239837,29447,0,0,14946,39486,49001,1600,99313,2682,73900,235833,0,968686,264389,33554,154295,1883253,7817,61,863,0,944,23376,0,688887,13447,765,1413,737573
Carlsbad Police Department,1990-02-01,California,63126,CA03701,23,10,13,2,9,13,70,51,0,1,1,0,0,4,3,1,1,10,64,41,72,177,8,8,0,64,20,0,0,54,23,11,31,42,15,33871,66899,110003,35261,23,30578,276635,951177,0,0,0,0,0,2584,6483,30363,163,39594,13398,10303,263904,287605,1555010,5002,5511,0,123454,106754,0,0,21987,24897,21592,21042,94611,10518,32621,49570,0,997207,137041,35708,155100,1555010,5121,61,114,0,944,301,0,715085,1504,0,1080,724211
Carlsbad Police Department,1990-03-01,California,63126,CA03701,16,6,18,10,3,18,71,62,0,5,1,0,0,3,1,2,0,7,46,37,71,154,15,10,0,48,19,0,0,43,19,14,25,39,17,12239,56732,207720,3339,109189,18694,407913,878795,0,23,4139,0,0,907,0,2915,0,2409,1901,9844,209175,220920,1483547,30335,3636,0,98758,34803,0,0,19204,34183,28943,4230,21616,0,141803,140681,0,832644,178891,20816,113923,1483547,3708,63,63,0,501,14393,0,590825,1761,1381,25132,637827
Carlsbad Police Department,1990-04-01,California,63126,CA03701,16,10,19,5,2,7,59,51,0,3,2,0,0,4,1,0,0,7,37,30,80,147,15,5,0,57,25,0,0,25,20,8,37,45,20,469339,65062,63157,152,28852,15501,642062,848514,0,0,6723,0,0,485,819,0,0,8027,1525,6707,238219,246451,1745053,21352,4023,0,79278,99392,0,0,4069,38337,74092,3057,34911,5877,113139,144708,0,843325,386381,19988,119576,1745053,1817,1056,0,0,285,54,0,766778,5380,0,4081,779450
Carlsbad Police Department,1990-05-01,California,63126,CA03701,17,3,19,3,3,10,55,64,1,5,1,0,0,4,2,3,0,10,51,34,65,150,12,11,0,53,18,0,0,34,22,15,40,55,21,34817,199924,52979,5900,8850,79077,381549,893046,0,0,870,0,0,23334,250,1982,0,26436,1168,9186,219812,230166,1531197,19939,6530,0,144893,30060,0,0,6821,21924,15583,6649,76237,5933,6845,97501,0,951697,158369,24085,188299,1531197,2491,33,0,0,252,61,0,699020,1042,0,550,703448
Carlsbad Police Department,1990-06-01,California,63126,CA03701,10,6,10,2,6,13,47,54,1,1,0,1,0,0,0,3,1,5,43,30,59,132,12,9,0,34,19,0,0,41,17,15,24,39,21,8852,29696,86020,2006,1653,64497,192725,776665,0,0,0,23,0,0,0,1096,20405,21525,1031,7530,149309,157870,1148786,20772,4991,0,49101,49484,0,0,8069,25454,13017,599,87461,0,6003,78000,0,798820,113526,21485,29874,1148786,4405,243,23,0,420,233,0,507722,1807,1572,1819,518244
Carlsbad Police Department,1990-07-01,California,63126,CA03701,17,8,9,3,4,12,53,78,0,3,0,0,0,4,0,3,0,7,43,36,69,148,9,8,0,52,19,0,0,21,39,22,40,62,17,14351,130494,56072,1772,1467,25457,229614,1075739,0,0,0,0,0,11823,0,660,0,12483,1355,11436,190617,203408,1521244,6308,5788,0,82720,16168,0,0,18978,73446,18899,13288,21758,10424,43343,139020,0,1085557,119051,11129,58775,1521244,3267,634,0,991,1362,0,0,594672,2085,138,1961,605111
Carlsbad Police Department,1990-08-01,California,63126,CA03701,25,4,11,10,2,13,65,58,0,2,0,1,0,1,0,1,2,5,64,33,93,190,12,15,0,73,20,0,1,44,25,25,19,44,18,21348,49080,12348,4417,8302,35811,131306,550261,0,0,0,35,0,0,0,2332,471,2838,2124,7882,264046,274053,958458,5345,18176,0,95880,56093,0,117,6560,91883,37849,1623,17852,47,14899,109373,0,563656,123291,21723,68145,958458,5019,189,793,0,368,919,0,374061,1693,835,6073,389949
Carlsbad Police Department,1990-09-01,California,63126,CA03701,11,4,18,8,2,5,48,62,0,3,0,1,0,2,4,1,0,8,56,28,64,148,14,9,0,44,17,0,0,39,25,10,37,47,31,111822,85885,53357,7614,42786,12847,314311,951448,0,0,0,9,0,350,3545,11660,0,15564,2316,6115,166674,175104,1456427,16334,6576,0,39169,72067,0,0,7733,33225,17082,609,12917,3274,25088,127307,0,1070849,119734,14200,65367,1456427,3316,606,0,0,86,816,0,660854,175,5012,735,669666
Carlsbad Police Department,1990-10-01,California,63126,CA03701,18,3,9,3,9,14,56,65,1,1,1,0,0,2,2,1,0,6,34,47,66,147,15,14,0,41,20,0,0,33,24,18,35,53,15,5553,184859,198919,70181,1560,66165,527237,902083,0,0,5597,0,0,29158,1665,466,0,36886,835,13038,292138,306011,1772217,16182,8458,0,46897,117894,0,0,7488,109091,18701,2927,13129,6880,28505,229010,0,1010698,286872,63474,112022,1772217,3992,1604,445,1166,131,23962,0,677215,4888,1257,1047,715708
Carlsbad Police Department,1990-11-01,California,63126,CA03701,17,5,13,11,8,13,67,37,0,1,1,1,0,5,2,1,0,10,56,33,70,159,8,21,0,57,25,0,0,30,18,10,23,33,14,14743,84488,57026,571,38218,79835,274881,515147,0,0,4160,16,0,4559,5714,354,0,14804,1791,8703,169610,180104,984936,6087,12383,0,85780,55169,0,0,3062,17623,10571,1486,38434,3848,38766,107482,0,485997,185500,32751,80101,984936,2810,175,0,0,2596,2603,0,383641,10942,2798,639,406203
Carlsbad Police Department,1990-12-01,California,63126,CA03701,12,4,17,4,9,8,54,50,0,0,1,0,0,3,0,3,2,9,59,46,74,179,6,4,0,62,19,0,1,68,19,15,15,30,23,29836,37628,74367,16397,121264,25907,305398,713364,0,0,0,0,0,522,0,909,1493,2924,2127,10853,151198,164179,1185865,3242,1469,0,73935,38532,0,117,40972,5912,39045,21021,10877,2104,17917,72377,0,652507,232958,37900,99159,1185865,10098,14774,124,0,5,1490,0,413006,4265,326,2292,446380
Carlsbad Police Department,1991-01-01,California,64440,CA03701,20,8,21,6,3,18,76,39,0,0,0,2,0,5,1,1,1,10,62,60,74,196,15,16,0,55,19,0,0,67,24,7,32,39,14,45180,294077,122072,850,3933,99542,565654,672297,0,0,0,181,0,8685,1119,0,5123,15108,2687,14563,174026,191276,1444336,17214,7222,0,100479,26834,0,0,16968,22559,86991,24973,31911,7819,63891,235048,0,643224,142324,33483,174673,1444336,7325,649,38,0,130,201,0,502050,8303,546,3036,522277
Carlsbad Police Department,1991-02-01,California,64440,CA03701,17,6,18,4,7,14,66,54,1,2,1,0,0,4,2,1,0,8,60,27,77,164,14,5,0,63,14,0,0,39,29,16,18,34,13,8177,67452,104050,9092,123,41348,230243,778918,0,0,0,0,0,1018,951,1074,0,3043,1515,6658,140813,148986,1161190,18348,1456,0,70802,27700,0,0,16708,13972,22232,597,22402,2996,7779,106880,0,683777,219734,21823,72970,1161190,3575,349,0,0,63,3611,0,435602,1468,1163,571,446402
Carlsbad Police Department,1991-03-01,California,64440,CA03701,14,6,11,8,5,11,55,35,1,4,1,0,0,1,4,2,0,8,56,39,66,161,8,6,0,71,24,0,0,34,18,19,13,32,15,6242,45444,25613,5412,8672,17270,108652,263778,0,0,1007,0,0,1163,1714,821,0,4705,4748,9652,253191,267590,644725,15885,3803,0,64157,151948,0,0,16809,14988,16464,1633,144107,2573,4376,62949,0,258856,87329,11276,55163,644725,6390,179,0,0,199,6971,0,270995,1593,0,405,286732
Carlsbad Police Department,1991-04-01,California,64440,CA03701,17,13,21,6,3,24,84,41,1,2,0,2,0,6,1,1,0,10,58,39,92,189,11,11,1,63,22,0,0,42,39,14,20,34,14,21353,206908,102343,4184,4960,57214,396962,262232,0,0,0,291,0,4240,324,55617,0,60472,3287,11446,231952,246685,966350,15666,23626,89,121121,30537,0,0,9074,46572,42113,1503,39524,470,71475,164336,0,290440,216602,58409,81478,966350,5170,43,304,0,0,461,0,316643,10401,14542,915,348480
Carlsbad Police Department,1991-05-01,California,64440,CA03701,17,4,23,7,3,23,77,47,0,1,1,0,0,4,1,3,0,9,35,25,73,133,13,8,0,48,15,0,0,21,28,7,28,35,18,14822,306206,153430,25977,18941,47921,567296,504598,0,0,1922,0,0,17675,1414,224,0,21234,1186,5557,163632,170375,1263504,17661,4654,0,72258,21946,0,0,4850,49006,47489,673,13220,3217,85418,217378,0,509834,193484,49330,143460,1263504,2750,101,0,0,266,6712,0,385138,12484,3533,3797,414780
Carlsbad Police Department,1991-06-01,California,64440,CA03701,25,10,16,4,4,3,62,55,0,0,0,0,0,3,1,1,2,7,52,31,80,163,6,12,0,67,20,0,0,38,20,11,23,34,18,47458,101459,206574,41931,25315,4280,427018,697248,0,0,0,0,0,548,3121,336,22436,26440,1465,8083,250922,260471,1411177,3759,10124,0,102135,36188,0,0,9842,98423,24637,2721,35595,4642,11963,245125,0,742336,236702,5705,101750,1411177,3788,1624,107,392,0,45,0,302035,12066,515,2394,322965
Carlsbad Police Department,1991-07-01,California,64440,CA03701,21,8,16,6,1,9,61,40,1,0,1,1,0,2,2,4,1,11,49,39,69,157,9,14,1,43,22,0,0,31,37,10,25,35,12,59288,36354,159524,201,18541,30237,304145,703295,0,0,3334,45,0,195,179,5788,313,9853,1421,9104,155920,166444,1183737,4425,14941,4,45710,29951,0,0,9426,61987,22044,3519,12348,4698,26320,64266,0,704973,194189,22883,128497,1183737,1852,284,3334,0,56,0,0,514709,45610,1365,897,568106
Carlsbad Police Department,1991-08-01,California,64440,CA03701,19,7,25,1,7,13,72,38,1,0,1,0,1,5,1,0,1,9,45,24,78,147,7,5,1,66,22,0,0,33,13,12,19,31,17,4933,55975,100018,10001,971,34070,205968,365541,0,0,441,0,895,1040,313,0,0,2689,1380,5316,685220,691916,1266115,5437,2707,553,95237,565035,0,0,9121,13827,21147,2020,28436,8614,4190,607279,0,362331,147651,8808,75639,1266115,4537,239,78,336,78,0,0,366917,5269,0,0,377455
Carlsbad Police Department,1991-09-01,California,64440,CA03701,22,8,24,5,4,17,80,41,0,4,1,0,0,3,1,1,0,6,38,28,66,132,8,11,2,52,17,0,0,21,21,11,21,32,13,16303,170086,124177,358,1600,52404,364928,273942,0,336,6354,0,0,1875,25,123,0,8376,953,6396,160855,168205,815787,5674,10401,839,105835,32139,0,0,4211,9106,23706,4336,46885,3692,33224,75115,0,286484,198666,47762,95918,815787,1056,233,0,0,0,13,0,167350,796,0,2506,171954
Carlsbad Police Department,1991-10-01,California,64440,CA03701,21,6,26,4,9,13,79,49,0,1,1,0,0,1,3,2,0,7,50,37,105,192,5,14,0,83,24,0,0,42,24,7,28,35,13,14643,61313,79972,15424,13795,25595,210742,789416,0,0,0,0,0,221,4911,4866,0,9998,1703,9609,267624,278935,1289092,3689,10638,0,118210,113406,0,0,11336,21655,25924,4850,25959,9609,23505,110301,0,756207,203196,27163,102377,1289092,8515,479,0,0,662,277,0,421984,4985,602,1629,439133
Carlsbad Police Department,1991-11-01,California,64440,CA03701,14,6,17,8,5,10,60,39,1,6,0,1,0,5,0,0,1,7,40,28,71,139,9,7,0,42,24,0,0,34,23,15,11,26,9,5882,212031,282493,3114,6119,39403,549042,624549,0,34,0,257,0,2920,0,0,463,3640,1680,5962,192385,200028,1377293,11363,6739,0,72739,74520,0,0,9764,24903,31694,3387,18469,2014,224936,191522,0,634261,177675,11878,81458,1377293,5965,166,0,0,0,208,0,453487,9920,1685,2685,474115
Carlsbad Police Department,1991-12-01,California,64440,CA03701,14,3,18,9,7,10,61,57,0,2,2,0,0,4,3,1,0,10,53,31,70,154,7,9,1,59,17,0,0,43,18,19,17,36,15,16558,37240,40218,3096,13023,269736,379871,687652,0,0,908,0,0,1716,868,452,0,3944,1884,8410,133502,143796,1215263,6455,4421,1119,87595,24572,0,0,9954,9681,37408,40,4873,0,9643,19979,0,647027,400172,43549,52572,1215263,9166,29,45,0,72,770,0,303154,944,0,2908,317088
Carlsbad Police Department,1992-01-01,California,65472,CA03701,18,6,16,8,4,12,64,48,0,0,0,0,0,11,0,0,1,12,57,34,61,152,14,7,0,49,21,0,2,34,25,15,21,36,15,108251,101421,41752,30870,34171,333599,650064,472144,0,0,0,0,0,35457,0,0,326,35782,1514,7383,195073,203969,1361961,17872,6552,0,48675,93159,0,304,6571,30838,45750,17526,15196,3149,25007,248835,0,543075,301782,104199,57441,1361961,4586,65,0,0,52,213,0,424099,1231,0,363,430610
Carlsbad Police Department,1992-02-01,California,65472,CA03701,13,1,21,4,4,18,61,41,0,1,1,0,1,4,4,0,0,10,49,39,63,151,8,5,0,61,19,0,0,34,24,14,23,37,22,717,34275,125983,2406,584,21859,185824,535429,0,0,519,0,543,2280,1600,0,0,4942,1577,8352,147054,156982,883178,11867,2432,0,83682,45072,0,0,6762,7166,20645,1624,9872,1086,8910,76470,0,591959,79378,19403,73832,883178,6328,1379,1058,0,0,206,0,428660,9094,734,1646,449105
Carlsbad Police Department,1992-03-01,California,65472,CA03701,7,6,21,4,6,19,63,56,1,3,2,0,0,2,1,1,2,8,44,51,79,174,11,11,0,75,19,0,0,42,16,6,40,46,16,977,52223,58021,3257,93,44432,159004,515130,0,0,2400,0,0,4033,556,732,4017,11737,1140,11605,157101,169846,855717,8274,5581,0,91428,47311,0,0,7954,9298,39782,3183,14690,0,16200,27765,0,530331,131156,12087,80522,855717,3501,93,869,0,26,2000,0,373763,439,11,1294,381996
