agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,1992-01-01,Texas,50656,TX03103,13,22,13,1,14,6,69,35,0,2,0,0,0,3,0,2,1,6,128,57,62,247,67,14,3,31,30,0,0,64,38,3,5,8,0,53908,17298,44102,6740,595,10284,132928,587177,0,0,0,0,0,4497,0,1021,33,5550,3262,13042,151258,167562,893217,20747,4148,85,11935,30497,0,0,63958,36193,27772,2046,16289,7681,4556,133998,0,579472,76740,387,44277,893217,2673,1075,7794,0,1459,26673,0,67317,3075,387,575,111028,1,2.17152809122224
Harlingen Police Department,1992-02-01,Texas,50656,TX03103,11,20,12,0,15,9,67,33,0,2,0,2,0,2,1,0,2,7,110,48,64,222,63,12,0,38,31,0,0,49,29,1,4,5,0,23472,28371,4549,22855,0,23620,102867,621867,0,0,0,130,0,56,0,0,1520,1707,3375,10808,127632,141814,868255,24682,4571,0,16158,58208,0,0,11281,26914,8182,3731,8710,3312,11813,69849,0,599125,92605,8139,62790,868255,2046,801,0,434,391,0,0,49945,8284,0,4545,66447,1,2.17152809122224
Harlingen Police Department,1992-03-01,Texas,50656,TX03103,14,10,17,1,16,10,68,33,1,1,0,0,1,4,0,0,0,5,118,87,81,286,72,29,3,32,39,0,0,58,53,4,6,10,0,12951,51463,34032,37648,632,8988,145714,483122,0,0,0,0,17,1433,0,0,0,1451,3657,20124,152635,176415,806701,18178,8091,235,33552,41761,0,0,34497,40102,10530,4445,28606,7075,19359,99373,0,494794,71852,8124,62544,806701,1870,782,130,0,0,180,0,60803,3320,3231,2892,73209,1,2.17152809122224
Harlingen Police Department,1992-04-01,Texas,50656,TX03103,11,24,16,0,13,11,75,39,0,0,0,1,0,2,2,1,0,6,121,59,54,234,88,14,1,30,14,0,0,52,35,9,5,14,0,132185,8803,33255,38642,0,42247,255133,808178,0,0,0,65,0,586,1064,18404,0,20119,3162,12137,116355,131653,1215083,32508,4256,0,12721,18584,0,0,26404,37181,10945,4352,38855,4856,21639,178582,0,828221,76952,33,50649,1215083,2252,1663,69,2927,0,10934,0,326815,1672,33,343,346708,1,2.17152809122224
Harlingen Police Department,1992-05-01,Texas,50656,TX03103,12,22,10,3,20,8,75,34,0,0,0,0,0,5,0,1,0,6,104,59,67,230,74,16,2,41,32,0,1,38,26,4,5,9,0,66803,16180,16560,42362,326,15852,158083,527521,0,0,0,0,0,1933,0,0,0,1933,1987,13251,133794,149032,836568,23331,7053,119,22658,30716,0,65,40647,24443,10037,7014,38896,4473,18326,97671,0,545271,62397,43,52440,836568,2630,350,908,0,326,37294,0,100107,4597,0,2239,148450,1,2.17152809122224
Harlingen Police Department,1992-06-01,Texas,50656,TX03103,9,18,16,2,18,14,77,19,1,1,0,1,0,0,0,1,0,2,98,63,83,244,61,37,3,46,37,1,1,36,22,1,2,3,1,5292,9937,21270,22228,261,24197,83185,421791,0,0,0,52,0,0,0,434,0,486,2230,14030,202721,218981,724443,26929,13064,11,69076,49847,228,217,34736,24873,17744,5114,19826,1303,16058,83550,0,427726,83139,1802,68182,724443,3522,367,2324,651,33,371,0,62974,4363,0,4263,78868,1,2.17152809122224
Harlingen Police Department,1992-07-01,Texas,50656,TX03103,16,20,15,0,19,6,76,30,0,1,0,0,0,4,0,0,1,5,91,45,75,211,75,14,1,35,27,0,0,37,22,7,2,9,0,28154,17179,20623,18782,0,9535,94273,504943,0,0,0,0,0,1301,0,0,1086,2387,1850,12106,117716,131673,733275,29924,5307,0,39144,29448,0,0,3585,24265,9494,1461,16091,5514,10397,21785,0,504229,75159,5887,83259,733275,1359,219,109,358,0,0,0,175894,4884,0,4386,187210,1,2.17152809122224
Harlingen Police Department,1992-08-01,Texas,50656,TX03103,6,17,16,3,17,6,65,30,0,1,0,0,0,3,1,0,0,4,106,70,83,259,83,18,2,49,28,0,0,48,31,3,7,10,0,55695,33392,141004,16130,0,8940,255161,441656,0,0,0,0,0,169,326,0,0,495,2165,15646,127110,144921,842234,37205,5989,26,23928,36829,0,0,7585,33359,51452,5357,16660,4951,9826,87693,0,470863,107960,15031,72440,842234,2452,1042,28,1550,467,1629,0,144407,7750,0,4819,164144,1,2.17152809122224
Harlingen Police Department,1992-09-01,Texas,50656,TX03103,10,16,15,3,20,14,78,24,0,0,0,2,0,3,0,0,1,6,115,63,52,230,83,22,1,30,33,0,0,37,24,2,6,8,0,14367,8560,35567,40377,1420,12232,112524,406206,0,0,0,1520,0,1548,0,0,282,3351,2528,14514,131369,148411,670492,20723,6413,0,58243,44175,0,0,5620,13238,4421,1874,50039,9833,18191,53252,0,393698,97569,8717,32899,670492,1694,2467,34744,0,76,18219,0,29098,1438,0,2753,90490,1,2.17152809122224
Harlingen Police Department,1992-10-01,Texas,50656,TX03103,16,14,9,1,30,8,78,21,0,1,0,0,0,1,0,0,1,2,128,66,66,260,89,23,4,40,26,0,0,47,31,3,3,6,0,5859,15127,25618,26113,22,17188,89925,348478,0,0,0,0,0,845,0,0,543,1388,2645,14558,120882,138085,577876,15885,6452,9,18447,23963,0,0,7598,65732,22816,3626,12541,1170,23600,27572,0,348478,94253,10749,33070,577876,2347,495,9,869,434,651,0,85775,5205,0,1937,97723,1,2.17152809122224
Harlingen Police Department,1992-11-01,Texas,50656,TX03103,23,17,13,5,13,15,86,37,2,1,0,1,0,0,3,0,0,4,130,63,74,267,95,7,1,39,35,0,1,67,22,9,4,13,0,17340,32920,24499,27016,9381,19815,130971,705747,0,0,0,317,0,0,1390,0,0,1707,3320,14282,118817,136420,974845,36154,2334,0,20030,28603,0,478,8250,40571,12439,1568,11257,1607,9757,44030,0,723119,90687,4382,75999,974845,4647,760,261,0,0,1355,0,176111,5010,0,2352,190495,1,2.17152809122224
Harlingen Police Department,1992-12-01,Texas,50656,TX03103,14,14,27,3,17,22,97,32,0,2,0,0,0,0,1,1,0,2,122,75,90,287,96,12,3,51,27,0,0,62,36,4,2,6,0,7763,31544,29759,10799,847,30530,111241,581242,0,0,0,0,0,0,565,206,0,771,3005,16829,130422,150257,843511,49993,4584,9,29014,17724,0,0,15400,33533,21672,4710,14736,1900,8764,36529,0,576541,70979,1520,106159,843511,10858,1279,269,0,37,882,0,37350,10232,0,2311,63218,1,2.17152809122224
Harlingen Police Department,1993-01-01,Texas,52984,TX03103,15,20,20,3,21,13,92,46,0,0,0,0,0,2,0,3,2,7,121,57,86,264,96,14,0,37,25,1,0,58,33,5,6,11,0,11112,40751,30536,38093,1002,21599,143093,766353,0,0,0,0,0,422,0,1002,14571,15995,3221,12820,167516,183557,1108997,42721,5649,0,36722,29730,633,0,14917,53185,18443,5296,27165,7150,9701,59758,0,775473,142135,6246,57629,1108997,7243,491,2,0,304,3501,0,108416,5891,0,1384,127233,1,2.10926968560715
Harlingen Police Department,1993-02-01,Texas,52984,TX03103,15,8,14,0,16,1,54,36,0,0,0,2,0,1,1,2,0,6,101,69,86,256,72,10,2,33,33,1,1,66,38,4,2,6,0,8382,28859,27113,7359,0,200,71913,977733,0,0,0,428,0,422,11,84,0,945,2601,14096,150188,166885,1217477,39433,3963,186,39753,35404,243,453,10977,36473,14761,3174,54695,2774,5069,43883,0,975516,61213,8827,47564,1217477,7442,1555,8,0,0,116,0,95539,3670,0,854,109184,1,2.10926968560715
Harlingen Police Department,1993-03-01,Texas,52984,TX03103,16,33,10,0,11,5,75,43,0,0,0,0,0,1,0,0,0,1,129,84,73,286,90,21,1,45,38,0,0,64,27,4,9,13,0,48020,22447,12242,7766,0,7931,98406,1134135,0,0,0,0,0,105,0,0,0,105,2983,17969,127826,148777,1381424,20163,5598,105,28739,39220,0,0,12350,42603,18612,1951,19973,4202,6446,53291,0,1122131,86275,4803,63740,1381424,8948,1734,6328,0,1118,74,0,206919,2643,0,7954,235717,1,2.10926968560715
Harlingen Police Department,1993-04-01,Texas,52984,TX03103,17,7,5,0,10,8,47,29,0,3,0,1,0,4,1,1,0,7,121,80,98,299,110,15,0,59,29,0,1,46,39,5,3,8,0,6334,23156,5212,45969,0,14216,94888,726276,0,0,0,25,0,6547,2742,211,0,9525,2419,18108,147408,167936,998625,45986,5309,0,41757,25210,0,148,6923,42603,19943,7465,15868,3058,4438,30544,0,624536,212330,821,79623,998625,4130,310,548,0,430,846,0,141513,10538,0,460,158775,1,2.10926968560715
Harlingen Police Department,1993-05-01,Texas,52984,TX03103,17,19,13,1,20,6,76,27,1,0,0,1,0,3,1,2,1,8,155,71,105,331,126,18,1,71,27,1,1,42,44,2,6,8,1,16735,10736,17049,19475,243,4406,68644,361210,0,0,0,84,0,506,0,1128,211,1930,3708,15938,177246,196892,628676,33603,8958,232,51464,54605,3797,84,12398,31751,17018,1405,27634,3565,14529,53436,0,358257,62964,631,89239,628676,10304,184,1276,0,253,985,0,29952,4174,0,6954,54082,1,2.10926968560715
Harlingen Police Department,1993-06-01,Texas,52984,TX03103,7,22,12,3,18,8,70,20,2,0,0,0,0,3,1,0,0,4,112,66,109,287,111,20,11,47,35,0,0,37,26,4,2,6,0,23520,12957,11055,33904,37165,17045,135647,208006,0,0,0,0,0,295,63,0,0,359,2590,15619,134230,152439,496450,48918,8728,2019,30207,33816,0,0,7893,20859,11474,6155,25375,2605,11150,22753,0,217149,131009,10335,58446,496450,4438,694,0,734,1090,1487,0,66020,11875,0,12580,98918,1,2.10926968560715
Harlingen Police Department,1993-07-01,Texas,52984,TX03103,13,21,23,0,14,7,78,28,2,0,0,0,0,4,1,1,0,6,128,85,96,309,120,15,5,50,27,1,0,50,41,6,3,9,2,24314,13394,69408,59055,0,2356,168526,562378,0,0,0,0,0,1540,44,105,0,1690,3244,18256,172589,194089,926682,48912,5315,3312,37509,39479,190,0,11076,48296,14910,3780,16497,3164,19709,75746,0,588554,97301,823,106200,926682,4891,337,21,0,422,8353,0,167476,9671,0,5391,196563,1,2.10926968560715
Harlingen Police Department,1993-08-01,Texas,52984,TX03103,13,19,18,1,15,13,79,27,0,0,0,0,0,1,1,1,0,3,88,66,77,231,73,15,1,40,33,1,0,39,29,2,6,8,0,132705,10996,26606,13634,0,13480,197421,504499,0,0,0,0,0,21,211,527,0,759,2061,15336,104476,121874,824554,23727,5242,527,24746,18233,1582,0,5672,42145,8832,1964,34352,20618,15794,39150,0,583487,71979,3778,44601,824554,3430,460,82,0,312,0,2135,211771,0,363,380,218932,1,2.10926968560715
Harlingen Police Department,1993-09-01,Texas,52984,TX03103,18,10,7,8,11,7,61,21,0,0,0,1,0,2,1,1,0,5,122,76,102,300,119,14,5,52,29,0,0,54,27,4,4,8,0,7252,21032,9667,6701,13742,4233,62626,435511,0,0,0,32,0,567,844,6963,0,8405,3107,17838,164093,185038,691581,46727,4301,1483,45303,55898,0,0,11586,19741,8306,10757,53390,3379,12367,54122,0,413206,39861,7262,88931,691581,3721,1401,7469,0,0,527,0,145118,2521,0,4957,165713,1,2.10926968560715
Harlingen Police Department,1993-10-01,Texas,52984,TX03103,15,21,12,1,10,3,62,22,1,0,0,2,0,1,2,0,0,5,113,61,86,260,90,9,0,41,32,0,1,54,33,0,1,1,0,8190,34681,13141,68300,4640,10968,139921,626841,0,0,0,926,0,53,3406,0,0,4385,2540,14100,163319,179959,951106,30848,2934,0,16714,42892,0,0,10375,76195,11894,2044,42801,3160,4453,122044,0,620028,86155,11812,46714,951106,6203,960,0,0,0,40,0,10546,761,2109,4389,25010,1,2.10926968560715
Harlingen Police Department,1993-11-01,Texas,52984,TX03103,18,3,13,1,24,9,68,52,0,0,0,0,0,4,2,0,0,6,111,75,78,264,89,11,3,46,33,0,0,51,31,4,6,10,0,2407,25480,13892,53529,169,16589,112065,1243180,0,0,0,0,0,1072,4294,0,0,5366,2833,16024,114666,133523,1494135,42451,3854,63,23902,27410,0,0,8289,27553,10378,2898,16286,3573,10789,37302,0,1242993,109226,738,59952,1494135,4590,690,6,0,80,19215,0,238415,21829,7277,2280,294382,1,2.10926968560715
Harlingen Police Department,1993-12-01,Texas,52984,TX03103,13,15,17,3,14,10,72,32,0,0,0,0,0,3,1,2,1,7,118,57,63,238,67,6,1,38,34,0,0,68,24,4,4,8,0,9880,38654,19289,40186,1371,21112,130492,807365,0,0,0,0,0,413,548,422,1898,3282,2561,12544,133059,148164,1089303,25271,2128,316,32074,37096,0,0,9285,41993,10196,2759,36779,2647,35735,66640,0,770938,112230,0,51378,1089303,5826,1188,0,496,192,6410,0,176651,658,0,491,191912,1,2.10926968560715
Harlingen Police Department,1994-01-01,Texas,54003,TX03103,19,15,14,1,16,3,68,44,0,0,0,1,0,2,0,0,0,3,149,64,91,304,128,13,2,49,34,0,0,54,24,5,7,12,1,9740,20659,20692,18332,0,9232,78656,1061435,0,0,0,0,0,822,0,0,0,822,3135,15196,115899,134229,1275142,42193,4150,21,22828,40799,0,0,7577,16661,19309,3680,29526,4286,6477,41080,0,1011389,103524,2570,53301,1275142,3961,596,82,1233,2004,1233,0,240308,2031,0,3706,255156,1,2.05566930904593
Harlingen Police Department,1994-02-01,Texas,54003,TX03103,13,13,10,3,17,8,64,47,0,0,0,0,0,3,0,0,0,3,97,60,88,245,85,9,1,52,22,1,0,53,22,1,6,7,0,19632,14873,5996,9810,2467,24378,77155,843051,0,0,0,0,0,201,0,0,0,201,2810,12858,154163,169831,1090239,64024,1941,31,26387,28226,822,0,14283,34118,12665,1647,26232,5766,2364,32245,0,837069,89668,9374,73209,1090239,9721,604,308,0,0,103,0,83049,7775,0,2290,103850,1,2.05566930904593
Harlingen Police Department,1994-03-01,Texas,54003,TX03103,19,18,11,2,31,9,90,51,0,0,0,1,0,1,1,0,0,3,86,57,87,230,60,8,8,38,30,0,0,46,40,7,10,17,0,9536,53832,6652,9392,140,16616,96168,1173417,0,0,0,0,0,308,113,0,0,421,1986,11898,188998,202882,1472889,29774,3474,3813,14788,44770,0,0,15909,90353,31185,2553,40297,8410,8714,66119,0,1168031,81824,448,65309,1472889,4319,271,286,0,0,0,0,209267,2107,0,4541,220791,1,2.05566930904593
Harlingen Police Department,1994-04-01,Texas,54003,TX03103,26,24,8,3,24,11,96,32,0,0,0,1,0,4,0,1,1,7,71,65,55,191,43,10,3,32,30,0,1,37,35,3,2,5,0,22131,39543,15226,25630,5970,2502,111002,701320,0,0,0,68,0,1233,0,393,62,1756,2154,14024,143660,159839,973917,22939,3320,759,23110,28381,0,206,35000,46125,27003,4029,9187,5055,40484,69387,0,684579,69118,7920,57154,973917,2218,1020,206,1881,80,0,0,69070,3042,278,1213,79008,1,2.05566930904593
Harlingen Police Department,1994-05-01,Texas,54003,TX03103,15,11,13,1,9,11,60,42,1,2,0,2,0,2,2,1,0,7,97,67,79,243,46,9,1,47,40,1,0,69,30,3,6,9,0,13925,9697,40536,6479,791,15526,86955,909105,0,0,0,7602,0,915,822,25,0,9364,2496,13646,103828,119969,1125393,24703,3495,64,29211,38488,236,0,4956,18816,18933,2006,29799,1108,17745,18326,0,894212,47229,19229,76806,1125393,3953,465,432,791,0,103,0,85557,2779,0,1603,95683,1,2.05566930904593
Harlingen Police Department,1994-06-01,Texas,54003,TX03103,10,19,12,0,12,10,63,26,0,1,0,1,0,2,1,0,0,4,92,78,101,271,70,19,0,51,35,0,0,72,24,9,7,16,0,8309,14032,11222,13831,0,19958,67352,285327,0,0,0,27,0,724,8,0,0,759,2938,17062,147788,167788,521225,46764,9933,0,30498,27871,0,0,28331,24391,18170,2454,30592,411,12412,34398,0,285327,68885,9760,58815,521225,5445,483,41,0,1760,18676,0,108334,321,0,1233,136293,1,2.05566930904593
Harlingen Police Department,1994-07-01,Texas,54003,TX03103,13,17,18,0,13,5,66,29,0,1,0,0,0,0,0,1,1,2,64,78,76,218,46,25,0,48,22,0,0,39,38,12,6,18,0,13711,61489,44123,10474,0,7421,137218,500823,0,0,0,0,0,0,0,20968,206,21173,1671,17942,85273,104886,764101,27114,8328,0,28325,10248,0,0,5172,25700,12202,1443,12408,9703,12949,53427,0,537455,69728,2128,52658,764101,3067,569,220,0,51,1850,0,263023,3164,0,2619,274563,1,2.05566930904593
Harlingen Police Department,1994-08-01,Texas,54003,TX03103,12,20,12,1,18,18,81,30,0,0,0,2,0,5,0,5,1,13,83,73,84,240,52,16,2,33,45,0,0,64,28,5,4,9,0,13261,24160,18458,42951,103,43175,142108,520384,0,0,0,105,0,1260,0,1943,411,3719,2872,16408,86975,106255,772467,23114,5600,62,14484,19874,0,0,8905,34217,22127,2350,10278,5540,18723,28035,0,516581,67243,36838,64752,772467,5581,335,882,0,206,1196,0,165379,4775,0,800,179154,1,2.05566930904593
Harlingen Police Department,1994-09-01,Texas,54003,TX03103,20,20,5,3,12,9,69,15,0,0,0,1,0,1,1,2,0,5,71,59,80,210,35,26,0,45,35,0,0,43,26,5,3,8,1,26446,10169,11458,18160,0,32554,98787,280687,0,0,0,376,0,308,206,863,0,1753,2142,12211,132040,146392,527620,23535,11578,0,48269,27425,0,0,8897,26689,13189,1196,28294,5240,8743,39549,0,278132,82373,22602,48302,527620,4081,479,1480,1028,298,6858,0,103811,23515,26724,5139,173412,1,2.05566930904593
Harlingen Police Department,1994-10-01,Texas,54003,TX03103,12,20,12,4,28,10,86,28,0,0,0,0,0,2,0,2,0,4,108,78,87,273,54,19,2,56,41,0,0,70,31,9,2,11,0,25038,87167,24140,18285,1131,8932,164692,623279,0,0,0,0,0,514,0,0,0,514,3116,16939,184098,204153,992637,32811,13121,171,78146,37937,0,0,8040,33927,12681,1170,72553,25007,7417,50144,0,663159,82198,7339,70970,992637,4360,352,10,4522,1127,0,0,197961,15485,0,2013,225830,1,2.05566930904593
Harlingen Police Department,1994-11-01,Texas,54003,TX03103,22,22,12,2,23,10,91,23,0,0,0,0,0,2,1,2,1,6,77,77,87,241,54,15,1,39,34,0,0,55,43,7,2,9,0,19475,43042,16538,20627,1223,4399,105304,440098,0,0,0,0,0,617,411,144,226,1398,2905,17103,210048,230056,776856,43329,3279,45,51577,80654,0,0,9869,41303,61438,1124,32899,10038,7992,57534,0,437549,72031,9980,86270,776856,2716,152,645,0,62,97,0,77088,2773,164,3832,87528,1,2.05566930904593
Harlingen Police Department,1994-12-01,Texas,54003,TX03103,14,16,14,2,32,7,85,25,0,0,0,0,0,6,1,2,0,9,95,108,106,309,52,21,2,80,31,1,0,85,37,4,3,7,0,42963,19514,24925,27889,1316,3655,120263,386795,0,0,0,0,0,460,206,1499,0,2165,3449,24543,130919,158911,668134,23618,6595,514,43301,46390,1326,0,14532,22637,18443,1190,26570,5456,13822,73159,0,386260,82319,2467,58447,668134,8402,245,1850,668,489,236,0,106484,3630,0,4185,126189,1,2.05566930904593
Harlingen Police Department,1995-01-01,Texas,56567,TX03103,16,11,14,0,13,5,59,25,0,0,0,0,0,1,0,0,0,1,83,75,87,245,47,19,2,55,35,0,0,58,29,3,0,3,1,9616,59641,17790,10188,0,13977,111212,532236,0,0,0,0,0,0,0,0,0,0,2242,16209,129468,147918,791367,29244,6861,0,21847,33295,0,0,9424,47248,11536,1756,74008,11600,9906,18222,0,531886,56190,3265,72998,791367,6137,1144,50069,140,32,1606,0,12297,4849,0,3867,80141,1,1.99957289729848
Harlingen Police Department,1995-02-01,Texas,56567,TX03103,24,18,17,2,20,5,86,28,0,0,0,0,0,0,1,0,1,2,79,62,94,235,52,13,0,45,28,1,0,60,36,4,0,4,0,16406,37542,27816,115249,1150,33533,231697,534270,0,0,0,0,0,0,2877,0,24,2901,2517,13571,142480,158568,927436,32543,5409,0,30821,46296,124,0,5367,38008,86020,4487,9416,3729,44692,49503,0,524014,111272,1248,93054,927436,4557,1270,274,760,1400,16532,0,18996,7644,88,8398,59919,1,1.99957289729848
Harlingen Police Department,1995-03-01,Texas,56567,TX03103,20,15,6,3,17,7,68,25,0,0,0,0,0,1,1,1,0,3,88,75,99,262,53,13,0,59,26,0,0,77,34,4,3,7,1,16758,51627,5217,28098,2767,8888,113356,580676,0,0,0,0,0,0,180,1060,0,1240,2803,15311,172051,190165,885437,37286,3895,0,51699,19928,0,0,15655,61703,25423,2242,27850,1126,5511,32967,0,579476,123782,7766,79295,885437,8848,236,522,0,450,58,0,140770,3015,20,5289,159208,1,1.99957289729848
Harlingen Police Department,1995-04-01,Texas,56567,TX03103,20,22,16,1,20,1,80,23,0,0,0,0,0,5,0,2,0,7,110,82,101,293,76,14,1,65,31,0,0,80,26,7,0,7,0,17198,44387,36976,27828,1000,7098,134487,391916,0,0,0,0,0,2679,0,158,0,2837,3159,18900,142845,164905,694146,48636,3937,0,26252,46934,0,0,9906,29240,12957,2485,25575,7738,19172,62757,0,391916,72407,23289,75850,694146,6417,1070,1526,200,336,30493,0,56588,22005,0,14973,133607,1,1.99957289729848
Harlingen Police Department,1995-05-01,Texas,56567,TX03103,22,20,23,2,26,11,104,21,0,0,0,2,0,3,1,3,0,9,107,98,91,296,57,20,2,56,39,0,0,69,53,1,1,2,0,13671,56632,33441,29548,1400,8462,143153,464251,0,0,0,678,0,60,4999,1790,0,7526,3399,20460,157676,181535,796466,29326,6813,80,38982,46056,0,0,6635,53645,13725,2423,57016,5177,18614,90213,0,463301,70883,5899,69215,796466,5171,892,2599,0,1164,300,0,39991,6191,160,2379,58847,1,1.99957289729848
Harlingen Police Department,1995-06-01,Texas,56567,TX03103,9,8,11,1,34,6,69,19,0,0,0,0,0,1,2,0,0,3,91,79,72,242,63,21,0,31,30,0,0,72,25,3,0,3,0,13579,5883,25956,74802,32,2260,122512,290138,0,0,0,0,0,664,1710,0,0,2373,3275,16502,97097,116875,531898,37120,5759,0,18372,20614,0,0,10696,24315,21605,1692,9238,1930,12621,28622,0,297037,51617,39792,67746,531898,15949,584,0,0,700,8398,0,13397,1696,1760,1930,44413,1,1.99957289729848
Harlingen Police Department,1995-07-01,Texas,56567,TX03103,12,26,18,2,16,5,79,13,0,1,0,1,0,1,1,2,0,5,90,79,94,263,75,4,2,20,40,0,0,80,42,2,2,4,1,28336,16486,122662,59535,960,7078,235058,183761,0,0,0,108,0,700,70,34233,0,35111,3425,17762,140414,161601,615531,39534,1320,144,9074,47430,0,0,7858,56242,9570,2619,18368,9310,22741,156581,0,251746,68731,10098,65766,615531,4699,924,5023,0,640,128,0,94380,2621,0,1534,109949,1,1.99957289729848
Harlingen Police Department,1995-08-01,Texas,56567,TX03103,19,14,13,0,16,11,73,32,1,1,0,0,0,2,1,0,0,3,102,68,101,271,53,15,0,51,49,2,0,64,37,6,8,14,0,12119,44554,16478,18528,0,9944,101624,371161,0,0,0,0,0,4299,230,0,0,4529,3387,13645,207454,224486,701800,27866,5785,0,40619,102478,286,0,11576,35876,21177,1506,20044,2182,15217,81661,0,370921,91782,28476,68835,701800,9714,604,2799,0,0,18,0,188160,6839,0,1246,209379,1,1.99957289729848
Harlingen Police Department,1995-09-01,Texas,56567,TX03103,22,20,5,3,32,7,89,25,0,0,0,2,0,1,0,1,1,5,121,77,106,304,75,8,5,59,45,0,0,63,49,11,4,15,1,13123,60263,8790,31733,1686,19082,134677,453403,0,0,0,562,0,2000,0,86,7948,10596,3735,15989,180577,200301,798977,33465,4945,1320,39971,55642,0,0,8762,56196,13455,9206,54754,6109,18872,75224,0,452403,90621,27496,50837,798977,4953,988,5613,0,1000,2553,0,337228,3671,0,1050,357056,1,1.99957289729848
Harlingen Police Department,1995-10-01,Texas,56567,TX03103,22,16,15,3,28,8,92,27,0,0,0,0,0,3,0,1,0,4,99,61,100,260,53,7,1,52,53,0,1,60,33,11,3,14,0,8462,65540,22733,37398,3949,9460,147542,478542,0,0,0,0,0,590,0,520,0,1110,3239,11753,212235,227227,854421,27962,1670,0,59449,113936,0,60,7007,17144,22155,3077,79807,12961,14539,80763,0,422310,72285,49769,96755,854421,4593,2146,0,0,410,410,0,183961,2148,0,4273,197940,1,1.99957289729848
Harlingen Police Department,1995-11-01,Texas,56567,TX03103,14,15,9,3,17,4,62,26,0,0,0,1,0,0,0,2,0,3,75,47,90,212,39,8,0,50,45,1,1,41,27,4,9,13,0,26592,27500,15025,11348,1532,23163,105160,399901,0,0,0,30,0,0,0,528,0,558,2921,8956,142512,154389,660007,20652,4473,0,54190,38540,80,1240,3933,31281,11206,1814,40109,3133,6687,47594,0,399901,76158,9712,63694,660007,2983,378,320,0,1400,170,0,185560,7028,0,2403,200243,1,1.99957289729848
Harlingen Police Department,1995-12-01,Texas,56567,TX03103,31,17,14,5,13,10,90,40,0,0,0,3,0,1,2,1,0,7,90,71,108,269,46,10,0,54,47,1,0,71,40,7,6,13,0,24267,29126,7776,7040,640,10112,78961,570278,0,0,0,770,0,360,6069,208,0,7406,3153,14287,148418,165859,822504,20394,5303,0,30202,57526,480,0,12377,39578,21239,1238,41699,5537,16013,34239,0,566279,73922,2479,59859,822504,10478,342,300,0,0,2819,0,165365,1120,80,3487,183991,1,1.99957289729848
Harlingen Police Department,1996-01-01,Texas,57787,TX03103,21,13,17,2,15,8,76,34,0,0,0,1,0,0,2,0,0,3,87,68,69,224,40,15,0,37,61,0,0,47,24,13,8,21,0,18793,37555,22818,16932,8470,12715,117282,475329,0,0,0,0,0,0,173,0,0,173,3681,13363,140322,157367,750151,13944,6129,0,32147,62372,0,0,5657,37118,34021,10817,21041,6055,9227,61210,0,469242,68348,17484,52706,750151,5237,847,91,0,0,3095,0,187367,2691,0,4750,204077,1,1.94263043247264
Harlingen Police Department,1996-02-01,Texas,57787,TX03103,21,10,10,2,7,3,53,19,0,0,0,0,0,0,0,0,0,0,73,69,61,203,34,12,0,25,49,6,1,49,27,5,4,9,0,7128,33784,10615,12411,78,1294,65309,361562,0,0,0,0,0,0,0,0,0,0,2654,13154,80188,95995,522867,15221,4998,0,10346,17326,4318,311,5599,37875,6234,2055,18043,12392,4491,14185,0,361562,61348,2370,40185,522867,3207,853,596,1457,0,1272,0,100337,2514,0,3234,113471,1,1.94263043247264
