agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk City Police Department,1991-09-01,Oklahoma,10525,OK00501,1,4,3,0,3,1,12,5,0,1,0,0,0,0,0,1,0,1,9,12,10,31,3,7,0,11,0,0,0,3,7,3,1,4,1,15169,920,1535,4586,0,559,22769,132001,0,0,0,0,0,0,0,470,0,470,559,2544,10945,14048,169288,546,2266,0,5806,0,0,0,132,5298,528,951,4340,1857,1432,9262,0,132001,11122,1409,6385,169288,405,342,0,0,0,0,0,119696,1788,134,0,122365,1,2.23729976136572
Elk City Police Department,1991-10-01,Oklahoma,10525,OK00501,1,3,1,0,2,2,9,1,0,0,0,1,0,0,0,0,0,1,17,20,10,47,6,16,0,8,0,0,0,9,8,1,0,1,2,6564,593,224,0,0,4949,12330,38034,0,0,0,1566,0,0,0,0,0,1566,881,4029,10965,15876,67806,3649,2987,0,6817,0,0,0,517,1906,1233,340,6443,1846,1488,3445,0,38034,5108,3998,5871,67806,36,47,0,0,190,0,0,36915,613,0,242,38043,1,2.23729976136572
Elk City Police Department,1991-11-01,Oklahoma,10525,OK00501,5,4,2,0,4,7,22,1,0,2,0,0,0,0,0,0,0,0,12,15,7,34,5,7,0,8,0,0,0,0,14,1,0,1,0,1924,1065,1604,10699,0,3602,18894,3356,0,0,0,0,0,0,0,0,0,0,593,3316,8654,12562,34812,852,1944,0,3989,0,0,0,0,5777,734,3421,2680,291,4938,562,0,3356,6743,1790,10298,34812,105,0,56,0,0,0,0,3356,1832,0,6059,11408,1,2.23729976136572
Elk City Police Department,1991-12-01,Oklahoma,10525,OK00501,1,2,5,0,3,2,13,6,0,0,0,1,0,0,0,0,0,1,19,12,4,35,2,6,0,7,0,0,0,9,11,3,2,5,0,217,78,12618,61899,0,4182,78995,82248,0,0,0,432,0,0,0,0,0,432,960,3208,19400,23568,185242,392,1128,0,18811,0,0,0,752,2486,4730,2372,799,3401,224,5940,0,82248,79366,0,6164,185242,112,242,128,0,0,0,0,77773,1861,0,0,80115,1,2.23729976136572
Elk City Police Department,1992-01-01,Oklahoma,10647,OK00501,2,1,4,0,4,2,13,6,0,1,0,1,0,0,0,0,0,1,14,9,6,29,2,2,1,7,0,0,0,6,11,1,4,5,0,869,22,7209,148,0,8089,16336,35722,0,0,0,932,0,0,0,0,0,932,801,1909,13941,16651,69641,2360,339,65,6506,0,0,0,176,7205,1097,319,2584,163,0,12345,0,35722,8237,0,9175,69641,87,9,0,0,0,0,0,12812,339,0,0,13246,1,2.17152809122224
Elk City Police Department,1992-02-01,Oklahoma,10647,OK00501,1,5,4,2,0,1,13,0,0,1,0,0,0,0,1,1,0,2,10,9,8,27,4,2,0,9,0,0,0,5,7,0,0,0,0,2845,0,1802,0,4028,11292,19967,0,0,0,0,0,0,0,0,1846,0,1846,321,1920,15149,17390,39203,2932,434,0,11774,0,0,0,308,1941,52,289,1976,1194,16145,46,0,0,4753,7833,6914,39203,0,9,916,0,0,46,0,0,332,0,0,1303,1,2.17152809122224
Elk City Police Department,1992-03-01,Oklahoma,10647,OK00501,3,2,2,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,15,9,8,32,5,4,0,4,0,0,0,9,10,0,1,1,1,0,1859,111,0,0,3255,5225,4343,0,0,0,0,0,0,0,0,0,0,660,1850,11272,13783,23350,1659,599,0,1053,0,0,0,4955,5516,1016,122,3846,1433,543,2267,0,4343,4082,923,4775,23350,777,59,0,0,0,0,0,21715,113,0,4124,26788,1,2.17152809122224
Elk City Police Department,1992-04-01,Oklahoma,10647,OK00501,0,2,4,1,0,6,13,6,0,2,0,0,0,0,0,0,0,0,10,16,7,33,3,3,0,8,0,0,0,4,15,2,3,5,0,2350,0,46254,0,1466,26951,77020,31053,0,0,0,0,0,0,0,0,0,0,432,4202,8643,13277,121349,651,467,0,5362,0,0,0,230,6567,4048,363,8649,250,10727,195,0,31053,53046,0,13018,121349,3375,43,0,0,5733,0,0,6949,1466,0,0,17565,1,2.17152809122224
Elk City Police Department,1992-05-01,Oklahoma,10647,OK00501,6,4,4,2,3,6,25,5,0,1,0,0,0,0,0,0,0,0,11,15,21,47,2,13,1,8,1,0,0,0,22,3,2,5,0,432,1349,4289,710,1716,8545,17040,35830,0,0,0,0,0,0,0,0,0,0,595,3650,34221,38466,91337,3681,3225,54,4704,4777,0,0,0,22026,141,1362,1138,923,1303,2654,0,35830,36377,0,11609,91337,43,43,213,923,0,0,0,29098,9196,0,271,39789,1,2.17152809122224
Elk City Police Department,1992-06-01,Oklahoma,10647,OK00501,2,5,7,0,2,3,19,3,0,1,0,1,0,0,0,0,0,1,24,17,19,60,4,5,0,15,2,0,0,8,26,2,0,2,0,4771,1303,4002,2721,0,1498,14295,37567,0,54,0,1980,0,0,0,0,0,1980,910,2997,29083,32990,86887,2610,1086,0,14171,226,0,0,326,14571,4614,1107,6109,261,2938,4267,0,37567,24907,0,5116,86887,109,76,0,87,0,76,0,35830,6810,0,0,42988,1,2.17152809122224
Elk City Police Department,1992-07-01,Oklahoma,10647,OK00501,2,3,5,0,5,0,15,6,0,1,0,0,0,0,0,0,0,0,22,20,15,57,6,6,0,16,2,0,0,7,20,3,1,4,0,2552,11822,7772,1281,0,0,23426,58631,0,0,0,0,0,0,0,0,0,0,730,4076,95549,100355,182413,13240,1362,0,4806,2176,0,0,539,78234,1909,615,6549,5277,1129,12975,0,58631,82931,0,12397,182413,575,9,695,228,0,3377,0,26493,12604,0,215,44195,1,2.17152809122224
Elk City Police Department,1992-08-01,Oklahoma,10647,OK00501,6,5,4,1,6,5,27,1,0,1,0,0,0,0,0,0,0,0,22,16,9,47,7,4,0,6,0,0,0,12,18,3,0,3,0,769,3207,2419,3021,3548,2541,15505,7600,0,0,0,0,0,0,0,0,0,0,658,4317,9464,14438,37544,4695,1092,0,2727,0,0,0,1003,4921,2289,945,4185,1194,543,217,0,7600,17780,0,2790,37544,10703,747,0,239,1086,0,0,29316,60718,0,2864,105673,1,2.17152809122224
Elk City Police Department,1992-09-01,Oklahoma,10647,OK00501,3,4,1,1,1,1,11,3,0,0,0,0,0,0,0,1,0,1,4,9,13,26,5,3,0,7,0,0,0,3,8,3,0,3,0,2497,1259,1086,838,319,0,6000,9120,0,0,0,0,0,0,0,54,0,54,313,1989,18656,20957,36132,5110,630,0,5874,0,0,0,1105,8239,33,1401,1055,1325,0,3713,0,9120,10165,0,9320,36132,0,128,0,0,0,0,0,9012,37776,0,0,46916,1,2.17152809122224
Elk City Police Department,1992-10-01,Oklahoma,10647,OK00501,5,5,3,0,6,3,22,2,0,0,0,0,0,0,0,1,0,1,11,6,10,27,2,0,1,4,0,0,0,5,15,2,0,2,0,4100,36925,934,12729,0,1574,56262,10858,0,0,0,0,0,0,0,760,0,760,499,1622,7737,9859,77739,712,0,54,1307,0,0,0,154,7631,1186,202,28486,1107,1129,13613,0,10858,6317,0,14840,77739,0,0,261,22,0,0,0,7600,2028,0,0,9911,1,2.17152809122224
Elk City Police Department,1992-11-01,Oklahoma,10647,OK00501,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,2,0,3,0,0,0,3,7,0,0,0,0,760,2769,1685,480,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,250,588,4979,5818,11511,543,977,0,2048,0,0,0,50,2200,339,610,326,1846,0,0,0,0,4089,597,3705,11511,0,13,287,0,0,163,0,0,1401,575,2660,5099,1,2.17152809122224
Elk City Police Department,1992-12-01,Oklahoma,10647,OK00501,1,4,2,0,0,2,9,8,0,0,0,1,0,0,0,0,0,1,16,10,13,39,3,2,0,16,0,0,0,5,13,4,3,7,0,504,532,1985,0,0,3507,6528,23670,0,0,0,869,0,0,0,0,0,869,519,2337,11140,13995,45061,1466,337,0,8888,0,0,0,169,3136,565,450,1407,1516,651,489,0,23670,8226,0,8089,45061,369,135,0,0,0,0,0,21715,1010,0,0,23229,1,2.17152809122224
Elk City Police Department,1993-01-01,Oklahoma,10543,OK00501,1,0,2,0,3,2,8,4,0,1,0,0,0,0,0,0,0,0,5,13,6,24,3,3,0,6,0,0,0,4,8,1,1,2,0,0,10610,502,1150,0,443,12704,15609,0,0,0,0,0,0,0,0,0,0,175,2476,11411,14063,42375,1034,527,0,7328,0,0,0,443,4731,3077,171,1740,399,738,3797,0,15609,4484,0,12360,42375,304,139,0,0,0,0,0,25733,475,0,0,26651,1,2.10926968560715
Elk City Police Department,1993-02-01,Oklahoma,10543,OK00501,2,3,5,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,15,9,11,35,3,3,0,15,0,0,0,8,6,0,0,0,0,1194,865,1150,0,0,2679,5887,422,0,0,0,0,0,0,0,0,0,0,686,1841,14811,17338,23647,1251,844,0,10485,0,0,0,378,4381,1371,392,4187,633,738,0,0,422,12803,0,3101,23647,46,99,0,0,0,0,0,0,384,0,0,529,1,2.10926968560715
Elk City Police Department,1993-03-01,Oklahoma,10543,OK00501,2,2,7,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,11,7,6,24,5,2,0,4,0,0,0,8,5,1,0,1,0,527,29403,2997,0,0,211,33139,1055,0,0,0,0,0,0,0,0,0,0,422,1582,12002,14006,48199,1053,169,0,6473,0,0,0,2019,4292,158,141,445,654,422,31112,0,1055,5617,5716,2879,48199,0,103,11,527,0,0,0,1055,302,0,0,1997,1,2.10926968560715
Elk City Police Department,1993-04-01,Oklahoma,10543,OK00501,1,1,3,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,12,6,11,29,2,3,0,8,1,0,0,3,12,0,2,2,0,0,135,4324,4670,0,0,9129,5906,0,0,0,0,0,0,0,0,0,0,424,1053,13077,14554,29589,200,359,0,5826,61,0,0,103,8005,84,116,4744,105,316,5379,0,5906,8273,0,4666,29589,21,0,905,0,0,0,0,5484,2132,0,316,8859,1,2.10926968560715
Elk City Police Department,1993-05-01,Oklahoma,10543,OK00501,4,5,1,1,2,0,13,6,0,2,0,0,0,0,0,0,0,0,6,12,7,25,3,5,1,4,0,0,0,3,9,0,0,0,0,10078,2772,365,2953,513,0,16680,39232,0,0,0,0,0,0,0,0,0,0,255,2436,13096,15788,71700,548,1445,137,1316,0,0,0,135,12206,405,1896,3647,580,0,2837,0,39232,19952,0,3151,71700,67,27,0,633,0,0,0,29530,1626,0,0,31884,1,2.10926968560715
Elk City Police Department,1993-06-01,Oklahoma,10543,OK00501,3,1,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,22,9,9,40,5,4,0,8,0,0,0,15,8,0,0,0,0,1097,0,3833,278,633,0,5841,0,0,0,0,0,0,0,0,0,0,0,915,2181,11006,14103,19943,987,1147,0,8169,0,0,0,582,3217,32,1552,2826,1107,0,1898,0,0,8635,0,3892,19943,32,175,0,0,0,0,0,0,673,0,422,1301,1,2.10926968560715
Elk City Police Department,1993-07-01,Oklahoma,10543,OK00501,1,4,5,0,1,2,13,5,0,1,0,0,0,0,0,0,0,0,15,12,7,34,0,7,0,11,0,0,0,4,12,4,1,5,0,622,21,7431,0,0,148,8222,33748,0,0,0,0,0,0,0,0,0,0,675,3018,14459,18152,60123,0,2151,0,9450,0,0,0,304,6248,240,445,2584,793,3333,3927,0,33748,7701,0,7351,60123,156,148,0,105,0,0,0,33748,1314,0,0,35472,1,2.10926968560715
Elk City Police Department,1993-08-01,Oklahoma,10543,OK00501,3,2,2,0,0,1,8,0,0,1,0,0,0,3,0,0,0,3,13,10,5,28,2,8,0,3,0,0,0,3,12,0,0,0,0,453,432,633,0,0,0,1519,0,0,0,0,0,0,633,0,0,0,633,700,1810,8975,11485,13636,734,1122,0,365,0,0,0,44,9220,74,127,1150,0,211,2911,0,0,6817,0,2348,13636,0,23,0,0,0,0,0,0,1455,0,95,1574,1,2.10926968560715
Elk City Police Department,1993-09-01,Oklahoma,10543,OK00501,1,3,10,1,3,3,21,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,7,0,6,0,0,0,5,7,1,0,1,0,30,1571,16952,418,0,211,19182,1687,0,0,0,0,0,0,0,0,0,0,202,1597,11122,12921,33791,464,1639,0,7536,0,0,0,72,3210,352,291,1234,1687,0,9745,0,1687,6412,0,12381,33791,0,23,0,42,0,0,0,1687,1285,0,0,3037,1,2.10926968560715
Elk City Police Department,1993-10-01,Oklahoma,10543,OK00501,3,4,2,0,6,1,16,5,0,0,0,0,0,0,0,2,0,2,8,16,6,30,0,6,1,9,0,0,0,3,11,3,2,5,1,865,0,51612,105687,0,0,158164,92808,0,0,0,0,0,0,0,529,0,529,228,3601,21521,25349,276850,0,2449,21,5132,0,0,0,184,17564,513,9587,3200,1371,0,61797,0,92808,100743,0,6832,276850,17,4,0,527,0,0,0,151678,1190,0,0,153416,1,2.10926968560715
Elk City Police Department,1993-11-01,Oklahoma,10543,OK00501,2,2,3,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,11,13,3,27,3,3,0,8,0,0,0,5,8,1,0,1,0,1006,316,9175,3413,0,14765,28676,28475,0,0,0,0,0,0,0,0,0,0,464,2879,3607,6950,64101,675,295,0,3421,0,0,0,131,2428,306,2898,4176,527,0,1223,0,28475,21067,0,5427,64101,0,129,0,527,0,42,0,28475,105,0,105,29384,1,2.10926968560715
Elk City Police Department,1993-12-01,Oklahoma,10543,OK00501,1,1,3,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,12,11,3,26,2,1,0,6,0,0,0,4,13,2,1,3,0,422,32,3987,211,0,5554,10205,17929,0,0,0,0,0,0,0,0,0,0,361,2575,2088,5024,33158,738,209,0,1228,0,0,0,108,2742,42,202,337,1519,422,1476,0,17929,7300,0,3930,33158,0,86,0,0,0,0,0,13710,316,0,612,14725,1,2.10926968560715
Elk City Police Department,1994-01-01,Oklahoma,10631,OK00501,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,15,6,7,28,3,0,1,6,0,0,0,9,9,0,2,2,0,206,0,0,0,206,0,411,4728,0,0,0,0,0,0,0,0,0,0,539,1367,18415,20320,25459,491,0,177,2600,0,0,0,839,16213,82,154,567,329,0,0,0,4728,11335,0,8264,25459,0,56,0,0,0,0,0,4728,10735,0,759,16277,1,2.05566930904593
Elk City Police Department,1994-02-01,Oklahoma,10631,OK00501,1,1,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,1,1,7,0,0,0,8,6,2,0,2,0,360,0,6825,273,0,154,7612,65165,0,0,0,0,0,0,0,0,0,0,236,1790,8112,10139,82915,514,674,10,3663,0,0,0,107,5170,417,80,1809,0,154,2981,0,65165,7511,0,4798,82915,0,70,0,31,0,0,0,64137,571,0,0,64809,1,2.05566930904593
Elk City Police Department,1994-03-01,Oklahoma,10631,OK00501,3,4,1,0,3,4,15,2,0,0,0,0,0,1,0,0,0,1,12,8,10,30,6,3,1,7,0,0,0,3,10,2,0,2,0,3172,2243,6609,4397,0,10151,26572,12334,0,0,0,0,0,278,0,0,0,278,450,2066,7966,10482,49665,2921,298,45,3548,0,0,0,74,3595,902,442,2302,5643,0,6815,0,12334,6177,0,15050,49665,323,2,0,0,0,0,0,12334,839,0,2913,16410,1,2.05566930904593
Elk City Police Department,1994-04-01,Oklahoma,10631,OK00501,0,2,2,0,15,2,21,3,0,1,0,0,0,0,0,0,0,0,16,9,7,32,2,8,0,4,0,0,0,7,11,2,1,3,0,339,0,1862,6186,0,2642,11029,35358,0,0,0,0,0,0,0,0,0,0,477,1867,9189,11532,57918,337,2343,0,2705,0,0,0,99,6048,2302,491,2093,6013,0,3026,0,35358,7567,0,1069,57918,843,72,138,308,0,839,0,35358,2716,0,966,41239,1,2.05566930904593
Elk City Police Department,1994-05-01,Oklahoma,10631,OK00501,2,3,3,1,1,2,12,4,0,1,0,0,0,0,0,0,2,2,18,13,20,51,6,0,0,12,0,0,0,17,16,2,1,3,0,2091,1007,3135,1092,164,617,8106,12786,0,0,0,0,0,0,0,0,485,485,395,2346,30151,32891,54268,4070,0,0,10714,0,0,0,1560,16546,1305,251,3320,1799,308,4625,0,12786,21013,0,8860,54268,142,72,0,0,0,534,0,11923,5815,0,440,18927,1,2.05566930904593
Elk City Police Department,1994-06-01,Oklahoma,10631,OK00501,1,3,4,0,0,1,9,6,0,1,0,0,0,0,0,0,0,0,17,18,11,46,3,4,0,11,1,0,0,12,15,0,1,1,4,0,771,3495,0,0,0,4266,50364,0,0,0,0,0,0,0,0,0,0,506,4317,29464,34287,88916,904,1488,0,6257,2276,0,0,902,22458,837,403,1416,1007,2056,3678,0,50364,24748,0,4407,88916,693,216,0,0,0,1439,0,48925,12780,0,0,64053,1,2.05566930904593
Elk City Police Department,1994-07-01,Oklahoma,10631,OK00501,2,2,4,0,0,1,9,3,0,0,0,0,0,0,0,1,0,1,19,18,13,50,2,9,1,9,0,0,0,9,20,2,1,3,0,3567,473,343,0,0,2755,7137,9867,0,0,0,0,0,0,0,185,0,185,611,4078,13833,18522,35711,617,1449,31,4615,0,0,0,917,10893,1858,514,4845,123,103,288,0,9867,6837,0,11275,35711,193,58,0,123,0,0,0,9867,409,0,0,10650,1,2.05566930904593
Elk City Police Department,1994-08-01,Oklahoma,10631,OK00501,0,4,5,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,19,10,15,44,5,4,0,6,7,0,0,6,16,1,0,1,0,6368,0,12803,1369,0,17111,37652,1645,0,0,0,0,0,0,0,0,0,0,859,2302,15309,18470,57766,6301,812,0,4566,2504,0,0,173,4115,553,300,4451,1131,411,9281,0,1645,16361,0,23634,57766,154,41,0,0,0,0,0,1233,1437,0,0,2866,1,2.05566930904593
Elk City Police Department,1994-09-01,Oklahoma,10631,OK00501,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,14,20,12,46,7,5,0,16,0,0,0,6,12,2,2,4,1,103,0,0,2,0,0,105,12334,0,0,0,0,0,0,0,0,0,0,438,4810,19350,24598,37037,2047,1057,0,10317,0,0,0,298,10879,722,384,1527,0,0,7709,0,12334,7805,0,6556,37037,119,33,0,0,0,0,0,22612,356,0,0,23120,1,2.05566930904593
Elk City Police Department,1994-10-01,Oklahoma,10631,OK00501,1,5,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,17,14,39,7,10,0,6,0,0,0,3,13,2,0,2,0,4354,925,0,0,0,0,5279,31400,0,0,0,0,0,0,0,0,0,0,282,3030,20370,23681,60361,2771,3295,0,2111,0,0,0,271,15233,384,103,3026,2097,0,5016,0,31400,13477,0,4858,60361,142,0,0,0,0,3320,0,28882,6656,0,0,39000,1,2.05566930904593
Elk City Police Department,1994-11-01,Oklahoma,10631,OK00501,3,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,18,10,7,35,7,2,0,8,1,0,0,7,10,2,1,3,0,0,4533,1850,0,0,0,6383,4625,0,0,0,0,0,0,0,0,0,0,530,1943,15592,18065,29073,5232,565,0,2919,463,0,0,512,8375,1897,304,7349,1233,206,51,0,4625,7018,0,6389,29073,226,218,7195,411,0,51,0,4625,5359,0,828,18914,1,2.05566930904593
Elk City Police Department,1994-12-01,Oklahoma,10631,OK00501,0,0,3,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,9,3,24,4,0,0,0,2,0,0,6,12,0,1,1,0,0,0,3690,154,0,1118,4962,6167,0,0,0,0,0,0,0,0,0,0,292,2288,2158,4738,15868,2158,0,0,0,802,0,0,201,1577,0,292,1324,1131,257,1223,0,6167,1795,0,3680,15868,0,82,0,0,0,0,0,6167,319,0,411,6979,1,2.05566930904593
Elk City Police Department,1995-01-01,Oklahoma,10653,OK00501,1,1,4,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,8,11,29,0,3,1,6,2,0,0,8,9,2,0,2,0,0,450,2659,0,0,0,3109,4999,0,0,0,0,0,0,0,0,0,0,242,2034,15835,18110,26218,0,1138,220,3641,3509,0,0,656,8946,422,164,430,1550,0,600,0,4999,14317,0,3737,26218,172,42,0,0,0,600,0,4999,660,0,970,7442,1,1.99957289729848
Elk City Police Department,1995-02-01,Oklahoma,10653,OK00501,4,2,3,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,2,1,0,2,0,0,0,5,5,1,0,1,0,0,5051,1944,1800,0,6267,15061,5999,0,0,0,0,0,0,0,0,0,0,342,286,5609,6237,27296,80,510,0,4419,0,0,0,458,770,238,410,0,1520,0,700,0,5999,9828,0,8602,27296,238,106,0,0,0,0,0,5999,4519,0,0,10862,1,1.99957289729848
Elk City Police Department,1995-03-01,Oklahoma,10653,OK00501,3,4,2,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,14,8,9,31,5,3,0,2,0,0,0,6,15,1,0,1,0,780,328,5095,1844,0,0,8046,19996,0,0,0,0,0,0,0,0,0,0,436,1562,14769,16766,44808,3159,680,0,1650,0,0,0,326,10952,2999,670,506,1250,0,0,0,19996,15281,0,4107,44808,0,208,0,0,0,0,0,19996,3981,0,1278,25463,1,1.99957289729848
Elk City Police Department,1995-04-01,Oklahoma,10653,OK00501,2,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,9,7,32,8,4,0,3,0,0,0,6,11,0,1,1,0,9932,1770,1880,0,0,0,13581,1600,0,0,0,0,0,0,0,0,0,0,484,2112,6619,9214,24395,2789,2172,0,990,0,0,0,146,3117,400,304,2230,400,478,1000,0,1600,11406,0,6579,24395,0,136,0,0,0,0,0,1600,658,0,3399,5793,1,1.99957289729848
Elk City Police Department,1995-05-01,Oklahoma,10653,OK00501,4,6,5,0,6,4,25,3,0,2,0,0,0,0,0,0,0,0,14,9,14,37,4,1,0,9,0,0,0,5,18,0,0,0,0,5763,5501,1950,3349,0,4485,21048,10598,0,0,0,0,0,0,0,0,0,0,476,1562,20836,22873,54518,790,600,0,6819,0,0,0,384,14281,280,2735,312,3349,400,2531,0,10598,26484,0,7828,54518,200,110,0,0,0,52,0,16596,1602,0,2200,20760,1,1.99957289729848
Elk City Police Department,1995-06-01,Oklahoma,10653,OK00501,3,5,3,0,4,1,16,6,0,0,0,0,0,0,0,0,0,0,8,15,16,39,9,4,0,6,2,0,0,2,16,1,2,3,1,3409,1986,924,45972,0,0,52291,36262,0,0,0,0,0,0,0,0,0,0,204,2821,15705,18730,107283,6907,1120,0,5807,340,0,0,28,4529,1118,462,3907,2389,0,0,0,36262,53491,0,9654,107283,0,134,0,0,0,0,0,26994,1730,0,4719,33577,1,1.99957289729848
Elk City Police Department,1995-07-01,Oklahoma,10653,OK00501,1,4,3,0,2,2,12,0,0,2,0,0,0,0,0,0,0,0,11,4,12,27,1,0,0,7,1,0,0,4,14,0,0,0,0,1704,450,1832,0,0,806,4791,0,0,0,0,0,0,0,0,0,0,0,258,832,15261,16351,21141,900,0,0,3843,518,0,0,800,10290,1700,558,1018,878,896,1460,0,0,3847,6399,4387,21141,60,328,0,0,196,0,0,0,1038,0,1100,2721,1,1.99957289729848
Elk City Police Department,1995-08-01,Oklahoma,10653,OK00501,1,4,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,16,9,14,39,3,8,1,7,2,0,0,4,14,2,1,3,0,278,800,0,386,0,0,1464,18496,0,0,0,0,0,0,0,0,0,0,584,1948,20790,23321,43281,1600,2993,214,1936,3031,0,0,156,13391,232,734,7466,156,0,0,0,18496,13637,0,2559,43281,72,138,0,0,0,0,0,14997,2527,0,0,17734,1,1.99957289729848
Elk City Police Department,1995-09-01,Oklahoma,10653,OK00501,2,4,3,0,6,2,17,6,1,0,0,0,0,1,0,0,0,1,8,3,10,21,2,2,0,4,1,0,0,3,9,1,3,4,0,8904,2667,8710,12939,0,6531,39752,117975,0,0,0,0,0,380,0,0,0,380,318,800,16087,17204,175311,1228,640,0,5851,1240,0,0,402,7844,1644,874,3735,820,0,4199,0,129972,18736,0,15331,175311,84,0,0,0,0,0,0,49189,400,0,6631,56304,1,1.99957289729848
Elk City Police Department,1995-10-01,Oklahoma,10653,OK00501,3,0,1,1,3,0,8,0,0,1,0,0,0,0,0,0,0,0,7,7,10,24,2,2,0,9,0,0,0,4,7,0,0,0,0,0,420,200,65986,0,0,66606,0,0,0,0,0,0,0,0,0,0,0,294,1240,16874,18408,85014,560,260,0,10956,0,0,0,124,6509,388,470,9330,200,0,4429,0,39991,29216,0,990,85014,80,308,0,0,0,0,0,0,620,0,0,1008,1,1.99957289729848
Elk City Police Department,1995-11-01,Oklahoma,10653,OK00501,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,5,0,2,0,0,0,4,7,0,0,0,0,0,3975,9008,0,0,0,12983,0,0,0,0,0,0,0,0,0,0,0,180,752,6067,6999,19982,0,1110,0,2022,0,0,0,100,3767,0,128,260,4141,0,4357,0,0,10556,140,400,19982,0,36,0,0,0,0,0,0,1938,0,0,1974,1,1.99957289729848
Elk City Police Department,1995-12-01,Oklahoma,10653,OK00501,1,0,3,1,1,0,6,7,0,0,0,0,0,0,1,0,0,1,6,1,12,19,4,1,0,10,0,0,0,1,3,4,3,7,0,0,10,16386,1000,200,0,17596,176162,0,0,0,0,0,0,506,0,0,506,212,158,20258,20628,214892,7052,40,0,10604,0,0,0,4,2927,600,112,1570,1600,0,18174,0,176162,6221,0,10454,214892,0,4,506,0,0,0,0,169364,740,0,700,171313,1,1.99957289729848
Elk City Police Department,1996-01-01,Oklahoma,10727,OK00501,3,2,3,0,1,2,11,1,0,2,0,0,0,0,0,0,0,0,12,13,10,35,6,1,3,8,0,0,0,4,13,0,1,1,1,7885,1793,2048,627,0,9830,22183,15541,0,0,0,0,0,0,0,0,0,0,474,2117,12139,14731,52455,1768,253,350,5873,0,0,0,122,6366,1915,936,2335,3302,0,583,0,15541,12388,9830,5624,52455,78,16,0,2623,0,0,0,14570,2679,0,777,20741,1,1.94263043247264
