agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shreveport Police Department,1996-06-01,Louisiana,199418,LA00901,87,77,94,13,22,25,318,99,2,15,0,3,0,51,7,0,0,61,675,252,419,1346,47,28,0,338,89,0,7,298,539,116,0,116,0,122803,152716,117914,2539,17068,142288,555328,1559048,0,0,0,2691,0,41967,2819,0,0,47476,17462,52325,1037468,1107255,3269107,9567,8913,0,360900,153037,0,3238,40420,531179,65022,47235,221841,31721,104543,384041,3186,1559048,370862,107284,374325,3269107,14686,2187,3821,18472,4954,27311,583,1011139,47626,19358,36100,1186238,1,1.94263043247264
Shreveport Police Department,1996-07-01,Louisiana,199418,LA00901,86,101,76,16,45,52,376,119,4,13,1,4,0,53,7,0,0,65,627,265,475,1367,42,58,1,329,82,0,11,261,583,154,0,154,0,124738,137670,167288,72536,54549,100469,657250,2303458,0,0,0,1783,0,36016,4006,0,0,41805,17060,55404,1462614,1535078,4537592,6341,17839,0,417561,222707,0,1542,30758,838331,109980,57997,217101,55340,300822,281068,1282,2303458,785990,45351,418056,4576445,5587,12349,25674,6494,19281,15475,0,1693239,79201,0,34437,1891737,1,1.94263043247264
Shreveport Police Department,1996-08-01,Louisiana,199418,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shreveport Police Department,1996-09-01,Louisiana,199418,LA00901,127,86,48,20,28,37,346,177,4,12,0,5,0,51,6,0,0,62,692,203,375,1270,36,30,0,313,85,0,4,251,551,179,0,179,0,176921,210616,102627,16889,13103,60470,580627,1788016,0,0,0,354,0,269767,6150,0,0,276271,19203,43123,815845,878170,3523085,4791,11269,0,374551,180888,0,1519,16038,288920,43441,38099,309286,49943,105376,192699,4431,1788016,433028,61449,497315,3523085,7673,4346,39198,15129,3963,42546,971,1769756,20135,5727,40857,1950302,1,1.94263043247264
Shreveport Police Department,1996-10-01,Louisiana,199418,LA00901,133,88,84,7,32,32,376,170,2,16,0,7,0,51,9,0,0,67,830,229,399,1458,34,16,0,328,112,0,12,345,611,175,0,175,0,88361,279846,195308,15852,7535,40275,627176,2167925,0,0,0,1603,0,31135,19976,0,0,52713,19753,45809,760452,826014,3673829,8454,5381,0,296517,157530,0,9138,44160,304834,111132,26179,237061,187054,84129,260911,826,1999190,299101,55608,412638,3673829,18453,4419,9455,22247,4592,3112,680,1698055,20392,12986,33110,1827502,1,1.94263043247264
Shreveport Police Department,1996-11-01,Louisiana,199418,LA00901,104,100,85,13,19,37,358,168,7,12,0,0,0,52,13,0,8,73,708,208,347,1263,51,14,0,295,104,0,9,366,424,183,0,183,0,144656,234901,343692,8553,7930,33860,773592,2195885,0,0,0,0,0,59612,22818,0,2248,84677,19127,40999,605293,665419,3719574,10282,7497,0,232671,180006,0,7784,35818,191361,58547,25202,274307,62869,57409,262898,1166,2195885,309723,43121,428447,3719574,7722,2547,6813,14529,1974,26931,0,1993994,26144,87,19782,2100522,1,1.94263043247264
Shreveport Police Department,1996-12-01,Louisiana,199418,LA00901,88,115,91,31,30,24,379,141,3,11,1,10,0,55,12,0,0,78,724,230,391,1345,50,7,0,388,103,0,9,296,492,140,0,140,0,215234,270208,170077,84732,59406,95259,894915,2100211,0,0,0,851,0,94299,9097,0,0,104247,19446,46759,870009,936214,4035587,19735,3166,0,366817,246891,0,4618,50471,244515,146684,23506,307915,62926,95643,271939,583,2100211,452728,80924,492529,4035587,35181,1556,18259,15102,4138,41143,0,1819435,33493,3815,25680,1997801,1,1.94263043247264
Shreveport Police Department,1997-01-01,Louisiana,199463,LA00901,125,78,75,20,22,15,335,132,7,6,1,0,5,50,8,0,0,64,653,186,345,1184,35,12,0,303,100,0,4,259,471,139,0,139,1,184725,327975,190237,20773,37880,16646,778235,1390428,0,0,0,0,317,24898,22483,0,0,47697,14820,40196,824312,879327,3095688,7200,4768,0,409239,129581,0,2631,35144,290763,61576,15809,335881,33704,171405,272810,2658,1395943,313947,77832,414125,3095688,10461,1532,35604,11913,1555,8753,8542,1885404,42331,268,41021,2047384,1,1.89825511369536
Shreveport Police Department,1997-02-01,Louisiana,199463,LA00901,80,52,47,7,32,24,242,108,6,17,0,2,0,39,5,0,0,46,450,169,299,918,26,10,0,262,71,0,4,223,322,127,0,127,0,38043,179131,89254,55759,6090,47193,415469,1266427,0,0,0,199,0,25909,27041,0,0,53149,9755,31894,715737,757387,2492432,2770,2454,0,263153,187836,0,21243,16813,263117,44133,24497,218307,39193,29856,268510,759,1278108,285393,23926,279750,2492432,12348,1057,10596,20380,2739,21521,0,1232643,43527,689,24089,1369589,1,1.89825511369536
Shreveport Police Department,1997-03-01,Louisiana,199463,LA00901,81,52,61,15,43,20,272,133,1,16,0,0,5,21,10,0,0,36,582,174,335,1091,59,13,0,298,73,0,4,233,411,151,0,151,0,122269,297066,55304,96980,88030,23037,682685,978177,0,0,0,0,450,19432,12234,0,0,32117,12883,34231,653905,701020,2393998,14888,3633,0,269875,146870,0,2961,31181,231612,52339,55625,209983,120272,55710,258081,1234,981814,324621,74973,259347,2393998,6999,4406,51295,16500,3952,26245,0,1262294,70205,70,31970,1473936,1,1.89825511369536
Shreveport Police Department,1997-04-01,Louisiana,199463,LA00901,80,63,58,16,35,25,277,130,5,7,0,2,0,21,12,0,0,35,518,177,358,1053,44,16,0,315,80,0,2,224,372,171,0,171,0,105277,238880,212046,290887,7304,62555,916950,1171290,0,0,0,161,0,12589,19203,0,0,31953,12483,36112,697690,746286,2866479,16260,5201,0,360936,142234,0,1188,15513,204953,150875,51016,227350,32287,167153,129922,380,1175838,376380,218825,336452,2866479,10795,6689,13874,13030,5727,17893,285,1739331,51483,9140,26367,1894614,1,1.89825511369536
Shreveport Police Department,1997-05-01,Louisiana,199463,LA00901,89,91,99,11,29,56,375,121,5,18,0,0,0,35,3,0,0,38,577,216,344,1137,55,34,0,255,96,0,10,229,458,137,0,137,0,92997,185625,211409,28356,20199,118626,657212,1214371,0,0,0,0,0,8077,3322,0,0,11399,12559,42766,707918,763243,2646225,12175,11110,0,184013,90048,0,11817,22470,431610,39672,11828,185890,38943,105788,218073,476,1218720,389495,112126,325213,2646225,12367,4803,8819,16701,42633,16494,0,1690651,81422,9588,21076,1904554,1,1.89825511369536
Shreveport Police Department,1997-06-01,Louisiana,199463,LA00901,74,95,79,11,46,35,340,78,2,13,0,2,0,54,8,0,0,64,567,215,334,1116,42,37,1,287,126,0,8,182,433,105,0,105,0,152191,113890,102007,36788,10190,85511,500576,772212,0,0,0,0,0,22853,28793,0,0,51646,12099,44721,730821,787641,2112075,3309,11864,2,219962,87904,0,1376,17024,446200,29300,13931,281838,39770,74326,125357,809,775348,340201,62487,368708,2112075,7559,886,13119,11014,6467,43322,0,1149915,40638,10687,20116,1303724,1,1.89825511369536
Shreveport Police Department,1997-07-01,Louisiana,199463,LA00901,96,100,81,18,36,52,383,102,4,14,0,4,0,43,7,0,0,54,466,241,403,1110,33,49,0,336,110,0,9,156,417,123,0,123,0,179788,159343,153316,23888,9983,39457,565775,1079543,0,0,0,11608,0,49300,32734,0,0,93641,11760,48068,1208509,1268336,3007295,6000,15535,0,628423,154482,0,1775,14998,447123,56418,53083,564129,46403,64372,292582,0,1084718,367726,55585,422280,3007295,16595,2255,28341,10194,5774,13193,0,1136123,42942,5767,94176,1355360,1,1.89825511369536
Shreveport Police Department,1997-08-01,Louisiana,199463,LA00901,96,89,62,19,43,36,345,130,1,18,1,1,0,44,10,0,0,56,479,194,332,1005,32,23,1,248,107,0,5,183,406,164,0,164,0,160592,128045,154465,26633,30262,89406,589403,973169,0,0,0,142,0,43609,14053,0,0,57804,11650,38778,773459,823886,2444262,6731,7369,190,284438,126515,0,27798,17570,353275,38709,16241,249588,45913,75532,145532,0,988120,420862,97722,366042,2444262,9095,1678,75197,11619,615,23149,0,1412473,140241,12441,19096,1705605,1,1.89825511369536
Shreveport Police Department,1997-09-01,Louisiana,199463,LA00901,134,83,93,16,34,32,392,93,3,14,0,2,0,44,6,0,0,52,512,200,312,1024,34,33,0,250,99,0,5,189,414,108,0,108,0,151374,203007,109974,17371,30868,74279,586872,1190588,0,0,0,123,0,16359,1875,0,0,18358,12591,41297,707140,761028,2556845,7443,11021,0,235162,234947,0,1205,12978,258271,33172,13641,138470,23597,91261,241327,133,1198564,438178,57965,320537,2556845,5727,2608,19058,7327,2585,23844,0,1589504,57739,7897,37420,1753711,1,1.89825511369536
Shreveport Police Department,1997-10-01,Louisiana,199463,LA00901,112,55,74,17,35,48,341,108,2,13,1,5,0,53,12,0,0,71,612,196,283,1091,44,24,4,235,107,0,4,234,439,117,0,117,0,63176,252145,163394,90805,29823,111198,710542,934629,0,0,2386,1129,0,20663,23083,0,0,47261,14049,36441,679368,729858,2422289,10296,6008,598,194770,109765,0,1073,23937,383411,60249,17221,391652,41002,81893,221735,2230,934923,323434,61331,286619,2422289,11917,1460,34935,8937,5275,36137,949,1033664,23844,3614,41372,1202106,1,1.89825511369536
Shreveport Police Department,1997-11-01,Louisiana,199463,LA00901,97,55,109,12,52,43,368,91,3,11,0,10,0,41,8,0,0,59,548,135,255,938,40,13,1,198,105,0,5,220,356,99,0,99,0,97506,168584,158212,29186,22282,78557,554327,1133454,0,0,0,1634,0,12056,5856,0,0,19546,9875,26198,620456,656529,2363855,13485,6082,2278,171933,203203,0,116,29487,229945,54208,17054,129831,39501,108563,226828,0,1142188,296164,73652,275866,2363855,7058,1638,12342,7650,2847,16376,0,1209101,27388,19520,17614,1321535,1,1.89825511369536
Shreveport Police Department,1997-12-01,Louisiana,199463,LA00901,97,91,77,19,31,18,333,75,3,9,0,5,0,52,8,0,0,65,443,164,275,882,35,3,0,180,99,0,9,195,361,99,0,99,0,164867,187779,176784,31836,66866,107147,735280,848903,0,0,0,752,0,18931,3428,0,0,23111,10818,32202,570743,613763,2221057,8692,1433,0,173003,112041,0,4315,33973,280306,100296,53455,134795,29431,57506,217961,38,862989,309704,136701,318182,2221057,10040,1653,5750,8339,15877,9336,0,1173877,12536,25,25909,1263342,1,1.89825511369536
Shreveport Police Department,1998-01-01,Louisiana,191440,LA00901,100,104,96,19,39,23,381,102,4,10,0,2,0,48,11,0,0,61,571,202,288,1061,50,19,0,223,132,0,7,264,366,123,0,123,0,163858,261665,177340,35007,21521,24495,683885,955101,0,0,0,0,0,43714,5314,0,0,49028,13483,38390,504102,555975,2243990,14388,7961,0,162392,142625,0,2159,22704,203747,60386,55486,128237,60436,54443,136170,187,972578,316012,48335,411719,2243990,6376,1593,45387,20375,1957,10098,0,1298112,29861,11199,29444,1454401,1,1.86923930269414
Shreveport Police Department,1998-02-01,Louisiana,191440,LA00901,72,58,71,7,29,27,264,57,0,7,0,1,0,56,10,0,0,67,372,130,194,696,24,9,1,127,79,0,2,162,292,78,0,78,0,87007,80448,172813,91512,9531,29162,470474,535569,0,0,0,355,0,20216,12501,0,0,33072,8049,24926,324362,357337,1396453,6159,4669,0,95271,73188,0,36,21220,156794,29082,9526,128834,36192,31527,97574,327,535569,204556,54249,269017,1396453,6529,1488,15180,8260,5043,3996,0,1042510,29723,383,24552,1137666,1,1.86923930269414
Shreveport Police Department,1998-03-01,Louisiana,191440,LA00901,61,51,57,13,37,47,266,64,1,9,2,1,0,46,4,0,0,53,339,160,286,785,37,18,0,158,83,0,3,154,332,74,1,75,0,106313,130482,116612,64543,64036,64679,546667,670225,0,0,0,527,0,45682,152919,0,0,199128,8387,30044,649755,688187,2104206,9785,3512,0,211813,153837,0,264,13337,295639,206314,28794,209772,36491,35274,225141,0,676781,320141,126097,239403,2104206,3593,415,49819,1925,1318,44951,0,778897,30530,7,12842,924298,1,1.86923930269414
Shreveport Police Department,1998-04-01,Louisiana,191440,LA00901,79,70,54,12,42,20,277,71,2,14,1,1,0,34,4,0,0,40,428,183,264,875,29,13,0,183,103,0,1,202,344,84,0,84,0,60883,112943,147057,20018,8258,37316,386475,520015,0,0,16234,2430,0,18371,24222,0,0,61257,8982,33271,622631,664883,1632629,8404,3424,0,174804,152519,0,2,17548,308181,29334,24343,183086,17980,53356,167304,0,521884,338428,50912,246001,1632629,2292,1157,13685,11501,1308,16834,0,952847,21896,2181,9103,1032805,1,1.86923930269414
Shreveport Police Department,1998-05-01,Louisiana,191440,LA00901,89,51,66,13,58,16,293,95,5,14,2,1,0,39,1,0,0,43,544,222,303,1069,47,21,0,261,104,0,6,216,414,100,0,100,0,52365,172514,78639,32162,10122,133120,478922,558962,0,0,22319,3724,0,16081,355,0,0,42478,10632,42484,572877,625993,1706356,9187,5725,0,193599,185535,0,2441,19928,209577,47632,17283,292835,19900,45806,105152,1308,564871,320875,69044,221649,1706356,8701,3467,47155,8942,1789,2686,374,763087,42589,11421,62244,952456,1,1.86923930269414
Shreveport Police Department,1998-06-01,Louisiana,191440,LA00901,118,82,52,27,30,30,339,89,3,9,2,2,0,28,4,0,0,36,380,251,343,974,42,33,0,211,142,0,6,159,381,89,0,89,0,89909,405960,89785,33151,28252,74876,721932,732405,0,0,5608,0,0,3738,273004,0,0,282350,9608,51331,812534,873473,2610161,9528,12055,0,243377,307710,0,1637,14741,284425,29312,21958,836468,18778,121145,174664,935,732916,286891,66995,320100,2610161,4667,169291,280390,7015,26210,11092,0,2429645,42647,3742,15182,2989882,1,1.86923930269414
Shreveport Police Department,1998-07-01,Louisiana,191440,LA00901,104,87,89,21,28,7,336,93,3,13,0,3,0,39,4,0,0,46,512,194,368,1074,37,23,0,238,145,0,2,171,458,112,0,112,0,124766,165416,216321,23853,20734,8169,559260,830757,0,0,0,682,0,25790,1176,0,0,27648,9699,38633,823333,871666,2289330,16292,7593,0,237892,191539,0,29211,66065,323074,38538,45202,221828,36142,86264,311617,888,833720,301845,17883,395404,2289330,7226,852,6765,9795,4473,1507,0,1457758,26379,2284,56139,1573178,1,1.86923930269414
Shreveport Police Department,1998-08-01,Louisiana,191440,LA00901,93,98,88,15,29,17,340,121,3,9,2,4,0,26,7,0,0,39,451,163,348,962,34,13,0,228,154,0,6,130,397,131,0,131,0,96576,146588,120785,8006,55341,66367,493662,1026831,0,0,0,1527,0,5576,8294,0,0,15397,9150,32581,830286,872017,2407907,20735,2505,0,197274,372981,0,1823,36560,240139,29919,26444,263037,29807,84875,166856,514,1028199,426192,60838,291226,2407907,3660,1092,27031,9544,4841,3140,0,1215527,35521,355,36222,1336934,1,1.86923930269414
Shreveport Police Department,1998-09-01,Louisiana,191440,LA00901,130,72,59,20,47,20,348,84,7,9,0,3,0,42,5,0,0,50,495,166,314,975,48,9,0,224,95,0,12,201,386,147,0,147,0,123964,175047,117678,19240,60698,21578,518205,743447,0,0,0,1305,0,15178,2236,0,0,18719,10038,34553,563938,608529,1888900,16657,2922,0,248138,134933,0,6165,11543,188173,29798,26390,159870,23513,73158,126303,0,745021,360898,62713,281236,1888900,13666,2443,18864,11075,2766,5013,0,1465831,44129,8262,28960,1601011,1,1.86923930269414
Shreveport Police Department,1998-10-01,Louisiana,191440,LA00901,119,82,48,17,25,33,324,107,3,14,0,0,1,30,6,0,0,37,575,200,280,1055,29,23,1,211,106,0,9,249,427,121,0,121,0,120188,249250,161857,11486,26018,117059,685859,1009187,0,0,0,0,56,9258,7929,0,0,17244,57696,59816,628064,745576,2457866,12429,8939,114,186694,182780,0,2454,39604,312563,37850,17636,252751,54169,57242,275646,2570,1013488,406229,59094,281192,2457866,5400,1520,8544,10385,664,13391,0,1207185,34517,1252,14851,1297710,1,1.86923930269414
Shreveport Police Department,1998-11-01,Louisiana,191440,LA00901,105,90,49,5,44,6,299,91,2,13,1,0,3,42,6,0,0,52,472,163,270,905,35,4,0,181,84,0,5,260,336,96,0,96,0,59840,200661,87335,1751,39964,19638,409190,758177,0,0,1542,0,196,31485,4271,0,0,37495,9528,32667,816916,859110,2063971,9965,2219,0,176200,117338,0,1985,114113,437290,40933,42716,344854,26553,33504,164876,561,783189,318288,53442,255056,2063971,7051,1021,9542,9258,2432,28082,0,1056320,32687,189,19377,1165959,1,1.86923930269414
Shreveport Police Department,1998-12-01,Louisiana,191440,LA00901,142,82,67,7,64,34,396,117,2,7,0,0,4,26,4,0,0,34,482,174,284,940,36,6,0,220,94,0,7,263,314,116,0,116,0,133365,218071,167699,62031,4383,18365,603914,677029,0,0,0,0,1346,16961,44043,0,0,62350,11486,35349,696224,743060,2086353,12937,1484,0,350817,118917,0,1787,20438,236679,73695,30889,229815,26794,46219,314804,841,694871,301886,27141,339398,2086353,9099,1305,18640,6456,1239,13455,0,945996,42011,256,13189,1051647,1,1.86923930269414
Shreveport Police Department,1999-01-01,Louisiana,188451,LA00901,94,76,74,13,55,18,330,89,3,12,0,5,0,34,5,0,0,44,351,170,319,840,55,20,0,160,141,0,5,193,266,94,0,94,0,111825,151752,207402,26372,21356,121729,640436,704007,0,0,0,1527,0,7785,5658,0,0,14970,8488,33290,985020,1026797,2386210,20670,5703,0,189556,256635,0,3850,18400,531982,108513,34839,244314,38816,70258,197678,1280,711826,616453,31062,331170,2386210,5799,926,3640,5285,2971,1987,0,622052,29441,3695,18682,694476,1,1.82921556856271
Shreveport Police Department,1999-02-01,Louisiana,188451,LA00901,73,53,17,10,37,7,197,70,1,7,0,1,0,32,4,0,0,37,315,150,227,692,30,9,0,148,122,0,4,127,252,73,0,73,0,41333,155963,77056,55782,6143,87943,424219,436908,0,0,0,183,0,11206,2153,0,0,13542,7838,29631,610345,647815,1522484,9075,1699,0,127165,199593,0,2460,11742,296080,34384,13075,247782,27250,22251,178526,0,438737,305067,55036,200376,1522484,10383,788,79287,9029,4513,3680,0,417507,30932,1098,13258,570476,1,1.82921556856271
Shreveport Police Department,1999-03-01,Louisiana,188451,LA00901,74,52,58,13,55,12,264,80,1,8,0,3,0,28,4,0,0,35,384,171,291,846,64,18,0,168,139,0,1,176,298,110,0,110,0,88615,160600,153482,126437,95948,30116,655198,579999,0,0,0,496,0,10970,1335,0,0,12801,9709,31592,873363,914664,2162661,50636,6812,0,184332,277988,0,567,18932,375397,97922,21993,138845,29097,71065,267318,732,609910,514919,137089,273773,2162661,13458,1516,6221,5539,4198,5950,0,595832,10465,7994,9495,660669,1,1.82921556856271
Shreveport Police Department,1999-04-01,Louisiana,188451,LA00901,100,47,51,21,32,11,262,69,2,11,0,4,0,42,4,0,0,50,382,197,335,914,30,25,1,223,113,0,4,131,387,87,0,87,0,42169,210729,169861,48032,35463,37219,543473,220256,0,0,0,1180,0,62962,7428,0,0,71570,8349,37658,622032,668039,1503337,23690,11813,0,236613,162837,0,2768,13031,217287,68795,33577,149065,25810,48604,106206,549,280397,353992,88115,348228,1503337,3878,3152,16580,5583,2826,11680,0,256608,28122,4911,9219,342559,1,1.82921556856271
Shreveport Police Department,1999-05-01,Louisiana,188451,LA00901,91,54,29,20,36,15,245,80,5,13,0,2,0,35,2,0,0,39,489,177,347,1013,39,20,0,189,93,0,2,185,485,95,0,95,0,44631,121304,56852,44102,26074,36217,329180,466434,0,0,0,216,0,11109,8950,0,0,20275,10481,33883,586147,630510,1446399,28602,3633,0,223702,131228,0,27,15274,228045,32598,12486,152176,30725,59186,129470,549,466434,276032,26408,260334,1446399,8780,1205,2775,6616,8444,24907,0,435139,18839,5524,19882,532111,1,1.82921556856271
Shreveport Police Department,1999-06-01,Louisiana,188451,LA00901,94,75,69,7,49,18,312,84,3,9,0,7,0,24,5,0,0,36,427,202,437,1066,33,26,1,291,131,0,9,117,458,126,0,126,0,139134,197978,106868,31212,2634,40801,518627,728101,0,0,0,3925,0,7052,4247,0,0,15225,10575,40230,994921,1045726,2307678,27286,10582,260,270938,138173,0,5327,13732,579428,33980,23460,235261,29450,56115,357308,0,870145,399093,42032,260835,2307678,4866,1041,7220,4061,1851,15600,0,653098,26798,5488,13564,733585,1,1.82921556856271
Shreveport Police Department,1999-07-01,Louisiana,188451,LA00901,92,84,50,21,35,29,311,90,4,13,0,2,0,31,3,0,0,36,484,212,350,1046,41,19,1,236,135,0,4,141,469,102,0,102,0,234330,158661,143319,11063,90517,54838,692728,510607,0,0,0,1959,0,11105,11509,0,0,24574,10864,42162,746543,799568,2027477,13273,13415,1851,299496,147261,0,1749,22093,300430,29300,28655,172393,14469,193826,161386,0,522351,500943,85518,318637,2027477,4383,960,9971,2713,3320,327,0,521577,71623,8963,9349,633187,1,1.82921556856271
Shreveport Police Department,1999-08-01,Louisiana,188451,LA00901,92,95,72,23,62,37,381,98,3,7,0,3,0,27,4,0,0,34,482,202,358,1042,39,33,2,226,119,0,15,172,436,115,0,115,0,98443,105560,104571,36072,17460,82148,444254,447300,0,0,0,413,0,47183,11572,0,0,59168,10719,39151,668860,718730,1669452,29405,10569,274,258907,147385,0,2932,21129,248128,43930,17213,239563,19865,120582,95496,366,474738,319370,63532,274796,1669452,6830,2610,80608,4977,3349,1180,274,827063,28159,33,7536,962621,1,1.82921556856271
Shreveport Police Department,1999-09-01,Louisiana,188451,LA00901,125,77,59,26,27,23,337,92,3,14,0,4,0,40,10,0,0,54,426,203,348,977,38,23,0,230,130,0,3,130,423,109,0,109,0,145218,193558,154303,17217,96080,95679,702055,780738,0,0,0,1771,0,7813,10267,0,0,19851,10194,38754,795310,844258,2346902,19227,5806,0,349327,160259,0,201,10030,299408,32959,10642,392480,39758,75883,165771,0,785441,489597,59806,294564,2346902,5885,1105,12647,3388,1516,1626,0,723473,11908,1690,16743,779981,1,1.82921556856271
Shreveport Police Department,1999-10-01,Louisiana,188451,LA00901,144,60,61,18,38,11,332,113,3,5,0,0,8,46,4,0,0,58,522,200,330,1052,46,9,0,211,143,0,5,194,444,129,0,129,0,132964,265388,114169,36811,16670,51578,617580,1378314,0,0,0,0,1456,50565,8947,0,0,60968,13189,36129,743560,792877,2849739,47047,2195,0,182442,245477,0,1273,21676,292766,43484,51485,321219,111372,70736,121764,256,1388009,356344,55936,329134,2849739,7622,1405,15417,5667,765,3068,0,1030031,35816,0,21627,1121417,1,1.82921556856271
Shreveport Police Department,1999-11-01,Louisiana,188451,LA00901,131,101,57,11,55,15,370,91,2,9,0,5,0,34,2,0,0,41,548,168,319,1035,31,3,0,229,139,0,4,180,449,104,0,104,0,81587,336102,144111,46539,19165,40080,667583,843067,0,0,0,15616,0,33230,8102,0,0,56947,12012,31186,564033,607232,2174829,29520,673,0,219076,138964,0,494,24594,193911,84098,31695,225952,23932,46054,248442,0,849469,289157,78614,297416,2174829,7758,1174,3247,3719,1599,2069,0,857875,14433,1884,12093,905850,1,1.82921556856271
Shreveport Police Department,1999-12-01,Louisiana,188451,LA00901,142,110,77,20,18,14,381,86,2,7,1,0,4,34,5,0,0,44,554,168,322,1044,18,10,0,195,141,0,7,140,533,113,0,113,0,148633,280801,127249,68579,40543,21193,686998,720175,0,0,0,0,10293,34027,14048,0,0,58368,11288,31175,676118,718582,2184124,7438,3583,0,214561,151077,0,1125,14619,326178,56305,11005,252805,42740,35591,298579,1555,720193,300869,56267,408215,2184124,6516,3016,29313,5568,2372,2965,0,899434,63787,551,12397,1044211,1,1.82921556856271
