agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Department Of Public Safety,1990-03-01,Kansas,3191,KS04612,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,187,0,187,2332,0,0,0,0,0,0,0,0,0,0,114,508,2798,3421,5940,2,350,0,0,0,0,0,0,3069,0,257,0,0,0,0,0,2332,3165,0,187,5940,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gardner Department Of Public Safety,1990-04-01,Kansas,3191,KS04612,0,2,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,1,0,0,0,0,7,0,0,0,0,70,0,1385,0,548,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,455,6793,7248,9251,0,1119,0,3906,0,0,0,0,2222,1460,0,205,0,0,58,0,0,6548,89,891,9251,0,0,0,0,0,0,0,5935,107,89,0,6131,1,2.33204860003827
Gardner Department Of Public Safety,1990-05-01,Kansas,3191,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,3,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1786,5007,6842,6842,233,396,0,1285,350,0,0,0,4578,1383,49,350,0,851,0,0,0,2705,0,1504,6842,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gardner Department Of Public Safety,1990-06-01,Kansas,3191,KS04612,0,1,1,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,2,1,0,0,0,8,0,0,0,0,319,0,0,0,0,1868,2187,0,0,0,0,0,0,0,0,0,0,0,131,1439,641,2211,4398,0,0,0,254,37,0,0,0,1919,37,30,961,0,0,0,0,0,2379,0,991,4398,37,0,0,0,0,0,0,0,0,0,0,37,1,2.33204860003827
Gardner Department Of Public Safety,1990-07-01,Kansas,3191,KS04612,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,135,350,0,485,3498,0,0,0,0,0,0,0,0,0,0,21,324,2733,3078,7061,2,0,0,2733,0,0,0,0,343,0,0,19,0,0,0,0,3498,1614,0,1931,7061,0,0,0,0,0,0,0,3498,175,0,1068,4741,1,2.33204860003827
Gardner Department Of Public Safety,1990-08-01,Kansas,3191,KS04612,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,2,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,119,1691,7075,8885,8887,2,560,0,5294,0,0,0,7,3022,0,23,0,0,2,0,0,0,4058,0,4804,8887,0,0,0,0,2,0,0,0,0,0,0,2,1,2.33204860003827
Gardner Department Of Public Safety,1990-09-01,Kansas,3191,KS04612,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,4,0,2,0,0,0,0,2,0,0,0,0,0,61,0,0,299,0,359,4897,0,0,0,0,0,0,0,0,0,0,58,700,0,758,6014,2,746,0,7,0,0,0,0,2,301,0,58,0,0,0,0,3498,2157,0,0,6014,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Gardner Department Of Public Safety,1990-10-01,Kansas,3191,KS04612,0,1,0,1,0,1,3,1,0,0,0,0,0,0,1,0,0,1,7,0,3,10,1,2,0,1,0,0,0,0,6,0,0,0,0,149,0,0,0,189,5965,6304,12826,0,0,0,0,0,0,2220,0,0,2220,198,0,21152,21350,42700,14,1586,0,0,0,0,0,0,19750,117,126,2418,0,5951,0,0,12826,21261,0,0,42700,0,0,0,0,0,0,0,12826,233,0,0,13059,1,2.33204860003827
Gardner Department Of Public Safety,1990-11-01,Kansas,3191,KS04612,0,0,0,1,0,6,7,0,0,1,0,0,0,0,1,0,0,1,5,2,1,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,10098,17509,27607,0,0,0,0,0,0,0,0,0,0,0,12,420,781,1213,28819,7,420,0,2,0,0,0,0,784,532,54,840,0,770,0,0,0,11639,14,14972,28819,89,0,0,0,0,0,0,0,557,14,13992,14652,1,2.33204860003827
Gardner Department Of Public Safety,1990-12-01,Kansas,3191,KS04612,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,6693,0,0,0,82,5877,0,0,0,0,0,0,0,0,0,0,0,245,278,5940,6462,12339,0,0,0,786,5165,0,0,0,511,0,124,98,1516,1632,0,0,0,4377,0,4592,12339,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gardner Department Of Public Safety,1991-01-01,Kansas,3213,KS04612,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,22,291,3175,3488,3633,0,0,0,1497,783,0,0,0,1208,0,22,436,0,0,0,0,0,0,783,2392,3633,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gardner Department Of Public Safety,1991-02-01,Kansas,3213,KS04612,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,671,224,76,78,0,1049,0,0,0,0,0,0,0,0,0,0,0,11,559,0,571,1620,0,0,0,0,0,0,0,0,571,0,11,481,0,0,0,0,0,1016,0,112,1620,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gardner Department Of Public Safety,1991-03-01,Kansas,3213,KS04612,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,1,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,92,92,2685,0,0,0,0,0,0,0,0,0,0,389,515,951,1855,4631,92,179,0,528,38,0,0,0,1018,22,81,22,0,0,56,0,2685,1365,0,400,4631,0,0,0,0,0,0,0,2685,951,0,224,3859,1,2.23729976136572
Gardner Department Of Public Safety,1991-04-01,Kansas,3213,KS04612,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,738,0,154,0,893,1790,0,0,0,0,0,0,0,67,0,67,36,168,0,204,2953,0,0,0,0,0,0,0,0,204,67,34,741,0,0,168,0,1790,154,0,0,2953,67,0,0,0,0,0,0,1790,0,0,0,1857,1,2.23729976136572
Gardner Department Of Public Safety,1991-05-01,Kansas,3213,KS04612,0,1,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,5,0,0,0,0,7,0,0,0,0,13,0,1454,741,465,0,2674,3356,0,0,0,0,0,0,0,0,0,0,96,917,6370,7383,13413,0,0,0,1539,0,0,0,0,5844,81,87,544,1342,0,4960,0,3356,1331,0,1712,13413,0,0,0,0,0,447,0,3356,0,0,0,3803,1,2.23729976136572
Gardner Department Of Public Safety,1991-06-01,Kansas,3213,KS04612,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,1,1,6,6,1,13,1,4,1,1,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,112,112,204,1465,508,2177,2298,31,1380,235,58,0,0,0,0,472,235,58,123,0,56,0,0,0,1635,0,190,2298,0,0,0,0,0,0,0,0,226,0,0,226,1,2.23729976136572
Gardner Department Of Public Safety,1991-07-01,Kansas,3213,KS04612,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,3,1,6,0,0,0,0,9,0,0,0,0,0,0,0,3714,447,0,4161,3468,0,0,0,0,0,0,0,0,0,0,383,1394,5392,7168,14798,112,481,783,3103,0,0,0,0,2689,22,1161,365,0,0,0,0,3468,9155,112,515,14798,0,0,0,0,0,0,0,3468,3172,0,0,6640,1,2.23729976136572
Gardner Department Of Public Safety,1991-08-01,Kansas,3213,KS04612,1,0,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,13,1,18,0,5,1,2,1,0,0,0,9,0,0,0,0,0,16,459,0,78,268,821,0,0,0,0,0,0,0,0,0,0,0,38,3524,1342,4904,5725,0,1219,186,463,313,0,0,0,2723,186,49,78,447,761,1342,0,0,2436,0,425,5725,0,0,0,0,0,0,0,0,470,0,0,470,1,2.23729976136572
Gardner Department Of Public Safety,1991-09-01,Kansas,3213,KS04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,0,19,0,2,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,56,1580,0,1635,10585,0,392,0,201,0,0,0,0,1043,280,56,0,0,0,0,336,8949,705,0,260,10585,0,0,0,0,0,0,0,8949,0,0,0,8949,1,2.23729976136572
Gardner Department Of Public Safety,1991-10-01,Kansas,3213,KS04612,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,895,1767,2794,2794,0,168,2159,0,0,0,0,0,468,392,123,134,0,0,0,0,0,2146,0,0,2794,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Gardner Department Of Public Safety,1991-11-01,Kansas,3213,KS04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,157,447,1803,2407,15831,0,0,0,47,0,0,0,0,2360,447,11,1819,0,0,0,0,13424,31,0,98,15831,0,0,0,0,0,0,0,15214,0,0,0,15214,1,2.23729976136572
Gardner Department Of Public Safety,1991-12-01,Kansas,3213,KS04612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,10,1,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,345,0,483,483,2,0,45,0,0,0,0,0,436,45,159,233,0,0,0,0,0,47,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gardner Department Of Public Safety,1992-01-01,Kansas,3249,KS04612,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,1,0,1,0,0,0,0,0,5,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,78,916,0,995,1058,143,0,0,0,0,0,0,0,851,0,78,63,0,391,0,0,0,143,0,382,1058,0,0,63,0,0,0,0,0,0,0,0,63,1,2.17152809122224
Gardner Department Of Public Safety,1992-02-01,Kansas,3249,KS04612,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,2,0,1,0,1,0,0,6,0,0,0,0,1303,11991,434,0,0,0,13728,0,0,0,0,0,0,0,0,0,0,0,135,1060,0,1194,14923,0,565,0,43,0,0,0,0,586,0,69,0,2204,0,0,0,0,3720,0,8929,14923,0,0,0,0,0,0,0,4343,0,0,0,4343,1,2.17152809122224
Gardner Department Of Public Safety,1992-03-01,Kansas,3249,KS04612,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,104,1346,5902,7353,7355,74,261,0,0,0,0,0,0,7018,434,30,367,0,0,0,0,0,6493,0,30,7355,0,0,0,0,0,0,0,0,5581,0,0,5581,1,2.17152809122224
Gardner Department Of Public Safety,1992-04-01,Kansas,3249,KS04612,2,2,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,1,0,0,0,0,13,0,0,0,0,0,1322,0,0,0,651,1974,0,0,0,0,0,0,0,0,0,0,0,69,651,4230,4951,6925,0,0,0,217,0,0,0,0,4734,434,24,610,195,434,0,0,0,1954,0,3272,6925,0,0,0,0,0,0,0,34744,0,0,0,34744,1,2.17152809122224
Gardner Department Of Public Safety,1992-05-01,Kansas,3249,KS04612,6,3,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,1,2,1,0,0,0,6,0,0,0,0,43,3518,482,0,0,0,4043,26058,0,0,0,0,0,0,0,0,0,0,76,1051,3685,4812,34914,0,0,161,65,304,0,0,0,4282,304,0,284,0,217,630,0,29316,3959,0,204,34914,0,0,0,0,0,0,0,15201,0,0,0,15201,1,2.17152809122224
Gardner Department Of Public Safety,1992-06-01,Kansas,3249,KS04612,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,4,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,36916,0,0,0,0,0,0,0,0,0,0,113,1553,0,1666,38582,0,1129,0,0,0,0,0,4,532,0,4,0,0,0,0,217,36916,1444,0,0,38582,0,4,0,0,0,0,0,30401,771,0,0,31177,1,2.17152809122224
Gardner Department Of Public Safety,1992-07-01,Kansas,3249,KS04612,4,0,3,1,3,1,12,0,0,0,0,1,0,0,0,0,0,1,5,5,3,13,4,1,0,4,1,0,0,0,3,0,0,0,0,0,30,3531,1118,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,54,1379,3290,4723,9403,2100,271,0,1520,11,0,0,0,821,239,80,152,152,434,0,0,0,6825,0,1520,9403,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gardner Department Of Public Safety,1992-08-01,Kansas,3249,KS04612,0,2,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,217,7941,0,8158,8623,0,0,0,0,0,0,0,0,0,0,397,1021,651,2069,18851,282,141,0,0,0,206,0,0,1440,43,74,365,0,0,0,0,11889,4393,174,1913,18851,43,0,43,0,0,0,0,11889,22,0,0,11998,1,2.17152809122224
Gardner Department Of Public Safety,1992-09-01,Kansas,3249,KS04612,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,0,1,1,2,0,0,5,0,0,0,0,0,26,2471,0,0,3889,6386,0,0,0,0,0,0,0,0,0,0,0,178,206,445,830,7216,4,0,0,33,26,33,0,0,734,554,87,54,135,4030,651,0,0,643,0,1062,7216,0,0,0,0,3889,0,0,0,0,0,0,3889,1,2.17152809122224
Gardner Department Of Public Safety,1992-10-01,Kansas,3249,KS04612,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,3,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,1713,0,1713,0,0,0,0,0,0,0,0,0,0,0,241,543,13244,14028,15741,0,1314,0,3759,0,0,0,0,8955,87,33,276,0,0,0,0,0,11235,0,4111,15741,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gardner Department Of Public Safety,1992-11-01,Kansas,3249,KS04612,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,4,2,24,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1922,3398,0,2172,0,7492,6515,0,0,0,0,0,0,0,0,0,0,793,686,1023,2502,16508,17,0,0,0,0,0,0,0,2484,43,161,3828,0,0,0,0,6515,4575,0,1385,16508,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gardner Department Of Public Safety,1992-12-01,Kansas,3249,KS04612,1,0,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,271,0,0,326,0,597,32573,0,0,0,0,0,0,0,0,0,0,65,434,869,1368,34538,0,0,0,0,0,0,0,0,1368,0,11,434,0,163,0,0,32573,1357,0,0,34538,0,0,0,0,0,0,0,32573,0,0,977,33550,1,2.17152809122224
Gardner Department Of Public Safety,1993-01-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-02-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-03-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-04-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-05-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-06-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-07-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-08-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-09-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-10-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-11-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1993-12-01,Kansas,3452,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gardner Department Of Public Safety,1994-01-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-02-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-03-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-04-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-05-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-06-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-07-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-08-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-09-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gardner Department Of Public Safety,1994-10-01,Kansas,3483,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
