agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deer Park Police Department,1990-06-01,Texas,27652,TX10104,3,3,3,1,7,0,17,4,0,0,0,1,0,0,0,0,0,1,7,11,29,47,6,7,1,16,5,0,0,3,9,2624,7323,10984,15942,117,0,36989,39645,0,0,0,117,0,0,0,0,0,117,326,2666,292702,295694,372444,1306,2227,2332,34734,10357,0,0,70,244669,0,154,9039,14498,1632,8675,0,243699,77487,0,17259,372444,0,0,117,0,0,0,0,271217,2460,0,0,273794
Deer Park Police Department,1990-07-01,Texas,27652,TX10104,8,9,8,0,4,2,31,8,0,1,0,0,0,0,1,0,0,1,10,13,37,60,6,9,1,22,11,0,0,5,6,51485,32478,14634,1075,0,20032,119704,130828,0,0,0,0,0,0,54,0,0,54,275,3717,90742,94735,345320,3440,4046,117,35846,28381,0,0,168,22737,1684,245,8985,10163,2472,39318,0,130828,94021,0,57604,345320,0,0,198,0,0,2076,0,66230,6887,0,5947,81337
Deer Park Police Department,1990-08-01,Texas,27652,TX10104,2,4,5,0,4,1,16,2,1,1,0,0,0,0,0,0,0,0,13,22,15,50,1,9,1,24,0,0,0,4,11,2740,9536,6868,28512,0,1632,49288,27985,46641,0,0,0,0,0,0,0,0,0,217,5765,31413,37394,161308,3731,2530,641,14188,0,0,0,54,16250,0,54,49766,5574,2815,4897,0,27985,65048,1632,3538,161308,0,9,0,1866,0,0,0,4664,3193,0,0,9732
Deer Park Police Department,1990-09-01,Texas,27652,TX10104,1,7,3,0,6,1,18,6,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,4,0,7,2,0,0,4,2,7780,350,24097,41070,0,1749,75045,135970,0,0,0,0,0,0,0,0,0,0,173,1376,479315,480864,691879,350,1973,0,3237,3615,0,0,149,471540,58,114,476333,0,583,21287,0,139468,34090,9326,10620,691879,0,0,454749,0,0,0,0,44309,3731,0,480,503270
Deer Park Police Department,1990-10-01,Texas,27652,TX10104,8,10,8,0,6,1,33,6,0,0,0,0,0,0,0,2,1,3,4,10,17,31,3,6,0,10,5,0,0,3,4,60514,36263,17467,872,0,4431,119548,237869,0,0,0,0,0,0,0,674,117,791,103,2640,42625,45368,403575,2763,2062,0,8605,7239,0,0,145,24554,2402,854,7297,1735,0,81368,0,237869,48199,140,23712,403575,0,124,0,0,0,735,0,281607,6716,15961,1096,306238
Deer Park Police Department,1990-11-01,Texas,27652,TX10104,5,10,2,0,2,0,19,1,0,0,0,0,0,0,0,1,0,1,11,6,13,30,0,4,0,8,6,0,0,4,8,13603,2880,11252,9421,0,0,37157,6996,0,0,0,0,0,0,0,0,0,0,532,1420,26898,28850,73002,0,1024,0,5956,5282,0,0,299,16289,257,303,1339,875,583,16406,0,10494,30156,7227,5364,73002,0,147,0,0,0,746,0,46641,233,0,0,47767
Deer Park Police Department,1990-12-01,Texas,27652,TX10104,10,4,5,0,6,1,26,9,0,0,0,1,0,0,0,0,0,1,1,8,20,29,0,3,0,15,5,0,0,0,6,6653,48574,6464,7302,0,2332,71326,151583,0,0,0,338,0,0,0,0,0,338,91,2134,51160,53385,276632,0,1574,0,23118,3092,0,0,0,25601,0,2586,6616,8209,4554,32159,0,151583,52338,0,18586,276632,0,0,0,0,0,0,0,80456,2505,0,0,82960
Deer Park Police Department,1991-01-01,Texas,28242,TX10104,9,2,4,0,5,0,20,10,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,1,0,9,4,0,0,7,5,13786,68750,19820,2640,0,0,104996,202476,0,0,0,0,0,0,0,0,0,0,123,1931,23015,25069,332541,447,268,0,6399,2853,0,0,11520,3582,861,515,2920,17281,56,54299,0,202476,21881,0,32253,332541,280,72,0,12529,0,0,0,173838,6904,0,0,193623
Deer Park Police Department,1991-02-01,Texas,28242,TX10104,7,6,5,0,1,2,21,3,0,0,0,0,0,0,0,1,1,2,4,14,17,35,2,2,0,18,9,0,0,0,4,3602,25031,18896,154,0,1678,49362,23492,0,0,0,0,0,0,0,2,31,34,224,3166,38392,41782,114668,273,783,0,15540,19894,0,0,0,5291,951,412,7529,6365,671,26299,0,27519,33018,280,11625,114668,0,0,671,0,0,0,0,27519,15397,0,671,44258
Deer Park Police Department,1991-03-01,Texas,28242,TX10104,4,2,2,0,1,1,10,6,0,0,0,1,0,0,0,0,1,2,4,13,18,35,5,5,0,13,5,0,0,2,5,27302,21433,360,58,0,1566,50720,104706,0,0,0,11,0,0,0,0,112,123,112,2595,28020,30727,186275,1349,1810,0,20471,1855,0,0,123,5119,0,691,1682,9005,962,8614,0,104706,30201,336,30078,186275,0,16,698,392,0,0,0,60407,3674,0,1298,66484
Deer Park Police Department,1991-04-01,Texas,28242,TX10104,11,4,6,1,3,2,27,2,0,0,0,0,0,0,0,0,0,0,17,7,15,39,1,2,0,12,9,0,0,7,8,11817,35909,13536,1058,0,3678,65998,32441,0,0,0,0,0,0,0,0,0,0,468,1640,29195,31302,129741,559,729,0,11090,11600,0,0,237,7086,1653,2130,4638,11746,2383,22384,0,32441,33291,0,19075,129741,0,497,1043,839,0,783,0,48773,21639,0,0,73574
Deer Park Police Department,1991-05-01,Texas,28242,TX10104,2,2,5,1,4,1,15,4,0,0,0,1,0,0,0,1,0,2,7,21,23,51,4,6,0,18,11,0,0,3,9,866,4454,12750,60546,112,1454,80183,22373,0,0,0,671,0,0,0,794,0,1465,221,5323,49223,54767,158788,718,1924,0,26872,6464,0,0,767,18021,0,980,20576,1767,0,9262,0,22373,95273,0,8555,158788,0,0,0,0,0,1790,0,17227,10066,0,1803,30886
Deer Park Police Department,1991-06-01,Texas,28242,TX10104,10,3,8,0,2,2,25,6,0,0,0,0,0,0,0,0,0,0,11,11,21,43,2,6,0,23,3,0,0,1,8,5347,73728,22550,11985,0,2897,116507,36723,0,0,0,0,0,0,0,0,0,0,128,2922,27418,30468,183698,447,1609,0,22574,1477,0,0,4,4356,1566,9397,7553,18259,0,8524,0,74757,45294,0,18348,183698,1566,4,0,3266,0,7081,0,72520,2002,0,2841,89282
Deer Park Police Department,1991-07-01,Texas,28242,TX10104,9,7,4,1,2,1,24,4,0,0,0,0,0,0,1,0,0,1,1,9,19,29,4,4,0,15,4,0,0,0,2,9987,21856,3761,14500,0,0,50104,99560,0,0,0,0,0,0,336,0,0,336,45,2206,92463,94714,244714,2667,2237,0,29268,4564,0,0,0,55977,6804,0,3472,1902,7,4551,0,99560,93653,12753,22013,244714,6669,0,1938,447,0,7092,0,178416,10817,559,6880,212819
Deer Park Police Department,1991-08-01,Texas,28242,TX10104,15,4,11,1,1,1,33,7,0,0,0,0,0,1,0,0,0,1,2,21,23,46,4,8,0,16,3,0,2,2,11,20798,82559,24863,0,0,1741,129960,166455,0,0,0,0,0,201,0,0,0,201,85,4960,35882,40927,337544,2640,2743,0,11661,685,0,1349,307,21543,0,5269,11247,4600,0,73401,0,166455,42187,112,34273,337544,0,0,6873,3327,0,1432,0,209635,13477,0,2504,237248
Deer Park Police Department,1991-09-01,Texas,28242,TX10104,13,5,14,0,3,2,37,8,0,1,0,0,0,0,0,1,0,1,7,13,23,43,7,3,0,15,5,0,0,4,9,3087,56103,81227,16310,0,3215,159942,210082,0,105,0,0,0,0,0,0,0,0,273,2745,42527,45545,415675,5736,1454,0,13240,2951,0,0,311,21852,0,7904,7705,2204,0,70994,0,210082,85149,3922,27713,415675,0,89,0,1544,0,32239,0,201357,15672,4593,940,256435
Deer Park Police Department,1991-10-01,Texas,28242,TX10104,4,4,7,0,2,3,20,3,0,0,0,0,0,0,0,0,0,0,5,9,20,34,6,3,0,15,4,0,0,1,5,3148,5302,17238,4050,0,2237,31975,75844,0,0,0,0,0,0,0,0,0,0,213,1723,30313,32248,140068,3390,1365,0,19127,4215,0,0,13,4139,4902,4041,521,0,1342,14979,0,75844,22644,0,15795,140068,559,0,0,1566,0,0,0,58170,694,0,0,60989
Deer Park Police Department,1991-11-01,Texas,28242,TX10104,6,2,1,0,2,1,12,7,0,0,0,0,0,0,0,0,0,0,8,6,12,26,5,4,0,5,5,0,0,2,5,671,12838,682,157,0,392,14739,111865,0,0,0,0,0,0,0,0,0,0,313,1676,20037,22026,148631,1199,2170,0,2839,4307,0,0,54,11457,537,40,3759,3434,0,3756,0,111865,16158,0,9081,148631,0,0,0,0,0,179,0,74950,304,0,0,75433
Deer Park Police Department,1991-12-01,Texas,28242,TX10104,6,1,7,0,4,3,21,2,0,0,0,0,0,0,1,0,0,1,6,8,15,29,8,3,1,7,4,0,0,3,3,6511,10907,26825,125349,0,16478,186070,33559,0,0,0,0,0,0,890,0,0,890,298,2819,263230,266346,486866,6175,1141,0,6974,3266,0,0,685,248105,0,248,2472,1700,5434,3803,0,33559,425429,671,13547,486866,0,0,593,0,0,0,0,33559,247591,0,0,281743
Deer Park Police Department,1992-01-01,Texas,28741,TX10104,5,1,6,0,4,3,19,6,0,2,0,0,0,1,0,0,0,1,7,8,15,30,7,0,0,10,3,0,0,5,5,8230,17724,71280,4892,0,2408,104535,125949,0,0,0,0,0,141,0,0,0,141,271,1642,44345,46258,276883,2632,0,0,8999,3398,0,0,130,31098,0,291,988,1607,864,80783,0,125949,45641,3029,17731,276883,0,80,0,0,864,955,0,116177,3485,0,0,121562
Deer Park Police Department,1992-02-01,Texas,28741,TX10104,5,1,2,1,3,2,14,4,0,0,0,0,0,0,0,0,0,0,5,13,16,34,4,5,0,16,5,0,0,2,2,1737,18480,3939,1646,4886,4352,35040,62323,0,0,0,0,0,0,0,0,0,0,132,2975,18180,21287,118650,914,1659,0,15216,1574,0,0,78,1846,847,78,2400,4126,0,4017,0,67209,14614,0,25359,118650,0,48,78175,1694,0,1281,0,45168,4239,0,7926,138530
Deer Park Police Department,1992-03-01,Texas,28741,TX10104,8,0,1,1,1,1,12,1,0,0,0,0,0,1,0,1,0,2,3,8,13,24,3,4,0,8,5,1,1,1,1,0,95955,217,261,1086,1097,98616,13029,0,0,0,0,0,22,0,109,0,130,148,2061,16145,18354,130129,1668,1802,0,4087,5461,80,3016,67,2172,217,111,2258,2447,410,24829,0,13029,52058,12840,21928,130129,109,0,0,651,0,0,0,13029,760,0,0,14549
Deer Park Police Department,1992-04-01,Texas,28741,TX10104,3,6,2,1,4,1,17,5,1,0,0,0,0,0,0,0,0,0,3,8,14,25,2,2,0,13,3,0,0,3,2,52054,7991,2076,174,0,380,62675,48464,0,0,0,0,0,0,0,0,0,0,211,2278,87791,90279,201418,717,586,0,12764,1103,0,0,688,74420,0,688,2940,4017,434,869,0,48464,133886,0,10119,201418,0,93,0,1303,0,434,0,54544,52914,0,2454,111742
Deer Park Police Department,1992-05-01,Texas,28741,TX10104,5,4,4,0,5,1,19,6,0,0,0,0,0,0,1,0,0,1,4,13,24,41,3,12,1,11,5,0,0,5,4,8187,11891,4462,5696,0,0,30236,84690,0,0,0,0,0,0,2955,0,0,2955,167,2949,36432,39548,157429,1876,4054,43,17505,5974,0,0,432,9663,0,1077,3974,3281,0,10363,0,84690,29192,0,24853,157429,0,0,0,0,0,16938,0,62974,4224,0,5429,89565
Deer Park Police Department,1992-06-01,Texas,28741,TX10104,5,1,3,0,2,0,11,5,0,0,0,0,1,0,0,1,0,2,5,9,24,38,5,3,0,16,5,0,0,1,8,0,6252,40282,1496,0,0,48030,37567,0,0,0,0,195,0,0,22,0,217,304,2658,222816,225778,311593,984,1833,0,14664,15765,0,0,4,192528,22,4,5752,2884,434,87990,0,37567,162619,0,14319,311593,0,0,0,0,434,1965,0,35830,2215,0,651,41096
Deer Park Police Department,1992-07-01,Texas,28741,TX10104,2,3,6,0,4,3,18,2,0,0,0,0,0,0,0,0,0,0,6,9,15,30,1,8,1,7,3,0,0,1,9,608,5414,25939,1238,0,4104,37303,58414,0,0,0,0,0,0,0,0,0,0,221,2486,23485,26193,121910,434,3290,760,7361,4043,0,0,35,10269,1031,1014,6258,1249,0,651,0,58414,41461,1281,10549,121910,0,43,6228,0,0,0,0,58414,717,0,2041,67443
Deer Park Police Department,1992-08-01,Texas,28741,TX10104,3,4,2,0,6,4,19,3,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,1,0,10,6,0,0,8,5,4840,738,2853,40414,0,4015,52862,40668,0,0,0,0,0,0,0,0,0,0,599,1939,69233,71771,165301,0,293,0,6373,55719,0,0,6254,3131,0,860,5396,397,0,5841,0,40668,103232,5429,3477,165301,0,69,0,326,0,3203,0,116672,25841,0,152,146263
Deer Park Police Department,1992-09-01,Texas,28741,TX10104,2,1,2,3,0,3,11,2,0,0,0,0,0,0,0,0,0,0,8,4,20,32,0,4,0,15,6,0,0,4,3,3844,228,7709,0,17,3624,15422,43431,0,0,0,0,0,0,0,0,0,0,593,864,73745,75202,134055,0,1453,0,21985,6489,0,0,326,44951,132,284,597,0,0,7709,0,43431,59113,0,22788,134055,24,189,11,3785,0,0,0,43431,287,0,2995,50720
Deer Park Police Department,1992-10-01,Texas,28741,TX10104,1,2,2,3,2,5,15,5,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,1,1,7,3,0,0,0,1,217,0,31672,667,2221,3909,38686,96461,0,0,0,0,0,0,0,0,0,0,100,1461,9442,11003,146150,1136,109,358,7455,1846,0,0,0,100,326,0,1314,0,0,0,0,96461,42449,0,5600,146150,326,0,0,0,0,0,0,120878,1859,0,2921,125983
Deer Park Police Department,1992-11-01,Texas,28741,TX10104,5,1,3,0,1,4,14,2,0,0,0,0,0,0,0,1,0,1,10,11,14,35,1,6,0,13,4,0,0,6,5,782,94522,12530,0,0,82214,190048,36916,0,0,0,0,0,0,0,43,0,43,263,2536,27513,30312,257320,98,2441,0,13420,5472,0,0,376,8506,43,376,869,16395,0,90173,0,109009,32881,0,7574,257320,0,221,0,0,0,0,0,61333,1559,0,2106,65220
Deer Park Police Department,1992-12-01,Texas,28741,TX10104,5,0,1,2,0,2,10,6,1,0,0,0,0,0,0,0,0,0,8,16,20,44,5,4,0,14,5,0,0,7,9,0,19068,5976,0,217,2280,27541,292071,543,0,0,0,0,0,0,0,0,0,456,3299,53756,57511,377666,1151,1151,0,16295,3094,0,0,580,35240,0,580,4365,1086,0,5861,0,173722,179227,0,12825,377666,10858,139,421,0,0,0,0,155264,150467,0,5659,322809
Deer Park Police Department,1993-01-01,Texas,29944,TX10104,5,2,4,0,1,3,15,4,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,4,1,10,4,0,0,2,2,591,5073,13710,0,0,4008,23381,71715,0,0,0,0,0,0,0,0,0,0,154,1234,48861,50249,145346,211,1793,82,18899,8521,0,0,72,20671,2109,72,114,1529,844,12550,0,71715,47891,1582,6939,145346,0,38,0,1898,0,1266,0,64333,8753,0,8874,85162
Deer Park Police Department,1993-02-01,Texas,29944,TX10104,4,1,5,0,3,0,13,1,0,0,0,0,0,0,0,1,0,1,7,8,17,32,8,5,1,9,4,0,0,3,2,211,3554,4569,4535,0,0,12869,5273,0,0,0,0,0,0,0,0,0,0,321,1989,35267,37577,55718,3953,1664,380,12234,17085,0,0,67,2194,0,40,1645,1793,0,17760,0,6328,11394,274,16484,55718,0,0,0,949,0,1160,0,6328,0,0,422,8859
Deer Park Police Department,1993-03-01,Texas,29944,TX10104,2,1,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,8,17,29,2,5,1,10,7,0,0,4,0,894,69142,2173,105,0,2415,74729,4219,0,0,0,0,0,0,0,0,0,0,175,1586,28897,30658,109606,3586,1856,53,10011,14967,0,0,186,0,158,186,39823,0,0,38494,0,4219,14636,105,11985,109606,0,0,0,2109,26577,14765,0,0,5748,0,0,49199
Deer Park Police Department,1993-04-01,Texas,29944,TX10104,3,7,0,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,5,16,11,32,0,5,1,13,7,0,0,1,5,40319,1624,0,24415,0,3305,69663,23202,0,0,0,0,0,0,0,0,0,0,316,3932,16752,21000,113865,0,1055,129,9490,8091,0,0,32,2204,875,40,508,2109,24257,12152,0,29530,22632,823,20939,113865,0,0,0,844,20671,411,0,0,1046,0,6277,29249
Deer Park Police Department,1993-05-01,Texas,29944,TX10104,6,3,0,3,10,0,22,2,0,0,0,1,0,0,0,0,0,1,6,3,15,24,1,8,1,0,10,0,0,0,4,802,4967,0,8076,264,0,14109,9281,0,0,0,133,0,0,0,0,0,133,215,648,44963,45826,69349,51,3379,5484,0,29897,0,0,0,7015,0,500,217,506,0,2753,0,9281,48849,2057,5187,69349,0,0,0,1055,0,1898,0,4219,2658,0,422,10251
Deer Park Police Department,1993-06-01,Texas,29944,TX10104,6,3,5,1,5,3,23,3,0,0,0,1,0,0,0,1,0,2,13,8,23,44,1,13,0,18,1,0,0,4,7,1403,4906,22192,4322,179,502,33504,4219,0,0,0,48842,0,0,0,527,0,49370,344,2101,27110,29555,116647,759,4969,0,13071,633,0,0,91,10032,2124,373,49241,1898,0,21145,0,4219,28441,0,9205,116647,0,0,0,0,0,0,0,3164,1523,0,0,4687
Deer Park Police Department,1993-07-01,Texas,29944,TX10104,14,5,0,2,8,0,29,4,0,0,0,0,0,0,1,0,0,1,15,9,21,45,1,17,0,12,10,0,0,3,2,12645,78499,0,30745,4328,0,126217,37967,0,0,0,0,0,0,633,0,0,633,354,1974,86988,89317,254133,527,6286,0,3495,70519,0,0,32,8458,1055,32,675,3217,50760,56940,0,37967,70441,0,33048,254133,0,0,0,0,0,0,0,34803,6444,0,717,41964
Deer Park Police Department,1993-08-01,Texas,29944,TX10104,8,7,2,0,5,0,22,4,0,0,0,0,0,0,0,0,0,0,13,13,27,53,0,3,1,29,11,0,0,5,4,10072,37488,3415,19173,0,0,70148,25311,0,0,0,0,0,0,0,0,0,0,331,2550,49694,52576,148035,0,1234,169,30213,16526,0,0,152,4282,981,152,10928,2468,0,32025,0,25311,56111,0,20059,148035,0,0,105,1793,0,0,0,25311,2012,0,3769,32991
Deer Park Police Department,1993-09-01,Texas,29944,TX10104,5,4,2,1,2,0,14,5,0,0,0,0,0,0,1,0,0,1,13,12,13,38,0,7,0,14,14,0,0,2,1,21673,19331,3320,15820,2109,0,62253,97026,0,0,0,0,0,0,5336,0,0,5336,462,2310,21493,24265,188881,0,2105,0,17986,4098,0,0,65,11,5191,133,7614,527,32,10439,0,97026,52493,717,14708,188881,32,30,169,2542,0,15471,0,70661,12590,0,14044,115537
Deer Park Police Department,1993-10-01,Texas,29944,TX10104,5,3,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,3,7,23,33,3,6,0,13,8,0,0,2,1,31228,16653,0,105,401,0,48387,70133,0,0,0,0,0,0,0,0,0,0,171,1903,35425,37499,156018,4176,2750,0,18610,11791,0,0,76,95,0,76,4187,2149,422,41563,0,70133,15233,770,21485,156018,0,0,0,0,0,0,0,50728,2021,0,0,52749
Deer Park Police Department,1993-11-01,Texas,29944,TX10104,8,3,0,0,1,0,12,4,0,0,0,0,0,0,0,1,0,1,7,5,6,18,0,5,0,1,7,0,0,2,3,3750,27482,0,0,0,0,31232,92386,0,0,0,0,0,0,0,0,0,0,196,1396,8859,10451,134069,0,2088,0,316,7914,0,0,23,110,1919,49,1903,0,3434,12424,0,92386,13246,802,7908,134069,0,0,0,0,0,380,0,24468,527,0,1344,26718
Deer Park Police Department,1993-12-01,Texas,29944,TX10104,6,6,6,0,4,3,25,6,0,0,0,0,0,0,1,0,0,1,11,4,10,25,0,4,0,2,16,0,0,2,1,27370,22086,33324,7049,0,63078,152907,99136,0,0,0,0,0,0,1430,0,0,1430,101,1291,49140,50532,304005,0,1835,0,686,47562,0,0,27,422,316,27,6096,7794,1209,87208,0,99136,76864,3109,22246,304005,0,0,0,0,0,0,0,17929,707,0,63,18699
Deer Park Police Department,1994-01-01,Texas,30520,TX10104,5,3,1,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,5,16,10,31,0,3,0,9,14,0,0,1,4,2142,24047,2878,153123,0,0,182190,53653,0,0,0,0,0,0,0,0,0,0,199,3694,47554,51447,287290,0,771,0,2276,46119,0,0,21,2261,0,21,6042,925,3721,44851,0,197550,20452,771,12959,287290,0,0,0,0,514,822,0,241644,39570,0,411,282961
Deer Park Police Department,1994-02-01,Texas,30520,TX10104,1,2,6,0,0,5,14,7,0,1,0,0,0,0,0,0,0,0,5,9,11,25,0,2,1,15,5,0,0,2,0,746,0,7133,0,0,37074,44953,59614,0,0,0,0,0,0,0,0,0,0,156,1932,18986,21075,125643,0,452,0,9719,10753,0,0,150,0,148,335,10001,1439,719,1603,0,59614,32500,2436,16846,125643,0,138,0,308,719,29396,0,58587,245,0,0,89393
Deer Park Police Department,1994-03-01,Texas,30520,TX10104,11,2,5,0,1,2,21,3,0,1,0,0,0,0,0,0,1,1,10,10,18,38,0,11,0,10,12,0,0,1,4,1558,55242,4134,1048,0,44590,106572,76060,0,0,0,0,0,0,0,0,308,308,321,2796,24016,27133,210073,0,7442,0,10611,4907,0,0,21,4152,1758,312,10805,6584,935,36176,164,76060,59557,380,17342,210073,27,21,6,828,0,0,0,107035,52563,0,5260,165740
Deer Park Police Department,1994-04-01,Texas,30520,TX10104,6,4,1,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,9,14,9,32,0,8,1,10,7,0,0,0,6,2313,62589,0,0,0,1028,65929,0,0,0,0,0,0,0,0,41,0,41,173,3256,18698,22127,88098,0,3380,10,3641,3166,0,0,0,11931,1521,43,2960,4009,395,47385,0,0,23667,247,7871,88098,0,0,0,1439,0,13162,0,0,12501,0,2247,29349
Deer Park Police Department,1994-05-01,Texas,30520,TX10104,4,2,8,0,1,1,16,2,0,0,0,0,0,0,0,0,0,0,7,12,18,37,0,6,0,12,4,0,0,2,13,822,7012,12295,74,0,10895,31098,188094,0,0,0,0,0,0,0,0,0,0,298,2901,29427,32626,251817,0,1914,0,7209,2405,0,0,68,21029,0,206,12503,2158,317,8112,206,188094,28658,0,11565,251817,0,138,0,0,0,0,0,188094,1357,0,648,190236
Deer Park Police Department,1994-06-01,Texas,30520,TX10104,13,4,0,0,2,4,23,4,0,1,0,0,0,0,0,0,0,0,4,16,22,42,0,10,1,16,9,0,0,2,4,4564,57807,0,4666,0,4183,71221,69276,0,0,0,0,0,0,0,0,0,0,107,3476,20425,24008,164505,0,3885,206,6782,9066,0,0,236,3834,123,349,2448,1285,1069,35913,0,69276,28467,4999,20575,164505,0,216,35,360,514,1028,0,48719,3906,51,6373,61201
Deer Park Police Department,1994-07-01,Texas,30520,TX10104,5,4,6,1,1,2,19,5,0,2,0,0,0,0,0,2,0,2,4,17,24,45,3,10,1,14,10,0,0,3,4,1112,3166,13282,0,366,12618,30543,86338,0,0,0,0,0,0,0,1515,0,1515,136,3433,36517,40086,158482,5931,4152,181,7670,16415,0,0,158,5579,802,339,1527,411,0,11954,0,94561,35758,471,12659,158482,0,0,0,0,0,4522,0,99083,863,0,0,104469
Deer Park Police Department,1994-08-01,Texas,30520,TX10104,5,5,4,0,0,10,24,4,0,4,0,0,0,0,1,0,1,2,16,27,36,79,0,13,0,45,7,0,2,3,9,19420,6897,16044,0,0,9600,51961,52420,0,0,0,0,0,0,11306,0,12,11319,537,6695,77137,84369,200068,0,5170,0,48625,8352,0,565,68,21589,843,454,14365,2611,709,15767,0,52420,95202,3811,13886,200068,0,16,0,668,103,62,0,75032,36241,0,1552,113674
Deer Park Police Department,1994-09-01,Texas,30520,TX10104,9,0,2,0,1,4,16,3,0,1,0,1,0,0,0,0,0,1,11,13,22,46,0,6,1,18,4,0,1,3,13,0,42223,1891,364,0,9888,54366,40702,0,0,0,197,0,0,0,0,0,197,255,3458,88032,91745,187010,0,1780,0,30416,4107,0,226,82,55133,0,1647,10332,2179,4101,20127,0,40702,85697,1686,20540,187010,0,0,378,514,0,0,0,113679,53869,0,0,168439
Deer Park Police Department,1994-10-01,Texas,30520,TX10104,6,2,7,0,0,2,17,1,0,0,0,0,0,0,0,1,0,1,4,14,24,42,10,4,0,18,2,0,0,1,7,8732,13251,15907,0,0,308,38198,5139,0,0,0,0,0,0,0,0,0,0,82,3513,44055,47650,90988,3737,2724,0,13648,10587,0,0,16,16939,0,43,4150,6044,339,14643,0,5139,28422,1864,30344,90988,0,0,2,925,0,93,0,16445,9795,62,1388,28709
Deer Park Police Department,1994-11-01,Texas,30520,TX10104,12,1,4,0,2,2,21,6,0,1,0,0,0,0,0,0,0,0,6,14,25,45,0,9,0,27,3,0,0,0,6,327,76193,23509,7567,0,7448,115043,60642,0,0,0,0,0,0,0,0,0,0,210,4054,36792,41056,216742,0,4255,0,24715,707,0,0,0,11378,9150,39,5304,6177,0,62135,0,60642,35836,822,36636,216742,7526,0,0,0,0,0,0,56531,802,0,2261,67120
Deer Park Police Department,1994-12-01,Texas,30520,TX10104,4,3,2,0,1,3,13,4,0,1,0,0,0,0,0,0,0,0,7,8,27,42,1,6,0,19,4,0,0,2,10,15993,4502,2878,111,0,144,23628,78670,0,0,0,0,0,0,0,0,0,0,255,1959,43107,45321,147620,777,3310,0,20775,7156,0,0,60,13245,2857,101,3012,1233,93,6609,0,76060,34667,0,22989,147620,0,0,497,0,0,0,0,63726,6301,0,2395,72919
Deer Park Police Department,1995-01-01,Texas,30366,TX10104,7,3,7,0,1,2,20,13,0,0,0,0,0,0,0,0,0,0,9,10,21,40,1,3,1,18,6,0,0,0,11,5543,148586,23949,17886,0,15671,211635,101178,0,0,0,0,0,0,0,0,0,0,236,2691,73680,76608,389421,80,2399,6,17524,45324,0,0,0,11274,0,278,32195,3597,192,147105,0,101178,85868,0,19008,389421,0,278,1760,1000,0,24525,0,68785,8456,0,1600,106403
