agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,1987-09-01,Massachusetts,82897,MA01120,22,13,10,0,15,2,62,49,1,4,0,0,1,0,0,0,0,1,12,31,87,130,16,5,0,21,0,0,0,12,76,19,24,43,8,32794,146032,19978,7798,0,2682,209283,700145,0,0,0,0,107,0,0,0,0,107,684,8573,94380,103637,1013173,15151,1472,0,19361,0,0,0,1928,65724,3296,2105,52437,0,58833,107410,0,697750,40833,1207,49302,1013173,751,255,2320,0,3349,1877,0,631406,1394,670,3003,645026,1,2.68164209754309
Quincy Police Department,1987-10-01,Massachusetts,82897,MA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Quincy Police Department,1987-11-01,Massachusetts,82897,MA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Quincy Police Department,1987-12-01,Massachusetts,82897,MA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Quincy Police Department,1988-01-01,Massachusetts,83864,MA01120,32,14,9,0,18,2,75,42,0,2,0,1,0,5,0,0,0,6,14,23,85,122,11,6,0,28,0,0,3,18,56,8,28,36,5,77246,218865,55396,41529,0,1804,394840,623954,0,0,0,773,0,667,0,0,0,1440,675,5826,155764,162265,1182499,8116,1206,0,52987,0,0,392,4445,95119,20891,1007,80642,1288,114967,197095,0,622436,68295,7214,68663,1182499,5947,709,6441,773,438,5153,0,521989,979,0,7214,549643,1,2.57657599887252
Quincy Police Department,1988-02-01,Massachusetts,83864,MA01120,35,19,7,0,15,2,78,49,0,3,0,2,0,5,2,0,2,11,13,36,91,140,24,3,3,19,0,0,0,23,68,19,23,42,8,25714,120396,17521,44572,0,4535,212738,770048,0,0,0,2577,0,688,0,0,129,3393,971,8070,137844,146885,1133065,23960,652,987,37649,0,0,0,7686,75952,10489,1487,52951,0,58864,98941,0,768451,72059,20870,48952,1133065,657,1087,412,0,3159,3607,0,680847,3313,0,9843,702926,1,2.57657599887252
Quincy Police Department,1988-03-01,Massachusetts,83864,MA01120,27,16,8,0,19,3,73,38,0,1,0,1,0,2,3,0,2,8,12,19,101,132,21,5,4,14,0,0,0,16,72,10,25,35,6,13262,82162,7006,19337,0,11595,133361,457677,0,0,0,129,0,2345,3350,0,175,5998,989,3422,226071,230482,827519,19025,966,582,32156,0,0,0,2450,175303,2216,2741,71716,1804,55847,82115,0,455925,100368,6441,48344,827519,464,384,1726,0,830,9533,0,371671,4123,0,773,389504,1,2.57657599887252
Quincy Police Department,1988-04-01,Massachusetts,83864,MA01120,13,6,5,0,26,1,51,55,0,1,0,4,4,0,0,0,0,8,7,22,93,122,13,7,0,16,0,0,4,18,64,13,36,49,7,4123,49986,7060,33696,0,206,95071,1000943,0,0,0,1713,1185,0,0,0,0,2899,399,4519,108750,113668,1212580,15820,1525,0,25593,0,0,850,1556,68323,15459,3368,36376,1159,50681,20999,0,999583,46023,7730,31202,1212580,103,2195,982,0,412,1288,0,870007,3092,0,1958,880037,1,2.57657599887252
Quincy Police Department,1988-05-01,Massachusetts,83864,MA01120,18,11,10,0,19,2,60,52,0,1,0,1,2,2,0,0,1,6,3,29,109,141,21,7,3,25,0,0,1,18,66,19,31,50,9,21386,121241,12136,25276,0,26,180064,1189858,0,0,0,258,39,490,0,0,276,1062,325,6454,157199,163978,1534962,28131,1551,368,41828,0,0,129,2072,89899,6635,6619,47231,0,46559,98059,0,1186887,93004,7730,42238,1534962,580,667,1623,0,5978,6441,0,1162796,4612,7730,0,1190427,1,2.57657599887252
Quincy Police Department,1988-06-01,Massachusetts,83864,MA01120,16,17,5,0,21,3,62,39,0,2,0,0,0,0,2,0,0,2,11,38,73,122,17,8,2,19,0,0,0,13,63,19,16,35,6,21708,25212,12239,21875,0,12883,93916,820572,0,0,0,0,0,0,0,0,0,0,727,8286,171448,180461,1094949,14055,1525,381,33624,0,0,0,1752,129123,11556,1466,46327,0,43866,57973,0,818797,33892,39164,41908,1094949,943,714,3865,0,618,5153,0,706227,1675,10306,515,730016,1,2.57657599887252
Quincy Police Department,1988-07-01,Massachusetts,83864,MA01120,22,19,4,1,28,2,76,63,1,3,1,1,0,6,2,0,0,10,19,27,92,138,16,9,3,23,0,0,5,10,72,26,30,56,8,13656,66404,7949,93620,0,8451,190079,980057,0,0,1520,7013,0,2396,386,0,0,11316,783,6678,180090,187552,1369004,15382,2999,685,50681,0,0,1713,2100,113990,26268,15756,71899,4638,64012,83017,0,977862,69086,7936,48530,1369004,1237,26,2396,3607,799,1031,0,877517,335,0,232,887180,1,2.57657599887252
Quincy Police Department,1988-08-01,Massachusetts,83864,MA01120,21,21,14,1,11,2,70,60,0,2,1,1,3,2,1,0,0,8,14,20,81,115,17,7,0,16,0,0,0,8,67,14,32,46,6,12754,50648,39728,15926,0,0,119056,938618,0,915,4664,515,361,636,670,0,0,6846,484,6271,200458,207213,1272648,35802,1335,0,52323,0,0,0,4751,113003,41192,3368,47919,0,57329,50359,0,936920,86338,7317,41905,1272648,693,1203,7392,0,5285,3607,0,770267,6441,0,3607,798496,1,2.57657599887252
Quincy Police Department,1988-09-01,Massachusetts,83864,MA01120,20,17,4,3,18,1,63,37,0,0,0,1,0,4,1,0,0,6,10,18,74,102,16,4,0,13,0,0,0,7,62,12,19,31,7,12612,71255,8760,80964,3092,1546,178229,572410,0,0,0,405,0,2937,742,0,0,4084,541,5287,235429,241258,995981,20819,639,0,32439,0,0,0,3208,184153,7887,1069,40357,0,58166,56960,0,570222,191275,29102,40942,995981,376,513,2242,0,322,2577,0,476963,3844,0,1546,488382,1,2.57657599887252
Quincy Police Department,1988-10-01,Massachusetts,83864,MA01120,9,11,2,2,28,5,57,46,0,2,0,0,1,5,1,0,0,7,14,32,107,153,34,4,1,31,0,0,0,12,71,12,25,37,10,10049,39344,33495,21347,1031,42449,147715,749395,0,0,0,0,386,2626,335,0,0,3347,853,7998,158859,167709,1068166,38004,804,644,32367,0,0,0,1605,94285,8186,1345,71410,4767,61531,33362,0,747774,21373,78611,39808,1068166,1546,752,9242,0,982,3607,0,584690,1646,0,412,602878,1,2.57657599887252
Quincy Police Department,1988-11-01,Massachusetts,83864,MA01120,19,7,5,2,17,2,52,40,0,2,0,0,1,4,2,0,1,8,16,23,83,122,18,2,0,24,0,0,0,11,67,18,18,36,6,7433,79493,4561,232531,0,6158,330175,547747,0,0,0,0,386,7835,1242,0,0,9464,812,5537,135322,141670,1029056,17057,381,0,26848,0,0,0,1188,96196,15081,5210,34583,1546,100705,22828,0,545538,53181,222616,27768,1029056,575,93,902,0,946,155,0,494033,515,2061,2061,501340,1,2.57657599887252
Quincy Police Department,1988-12-01,Massachusetts,83864,MA01120,27,12,8,2,18,3,70,56,0,2,1,0,0,0,1,0,0,2,14,28,91,133,17,3,0,22,0,0,0,19,72,14,31,45,5,40924,176714,65445,13336,3607,10306,310333,817110,0,0,5153,0,0,0,4146,0,0,9299,938,7253,130720,138911,1275652,25485,644,0,22980,0,0,0,3447,86354,49870,1551,62515,0,69405,144417,0,814649,44729,0,88516,1275652,979,508,5939,0,3989,3865,0,622217,1237,0,3607,642340,1,2.57657599887252
Quincy Police Department,1989-01-01,Massachusetts,82970,MA01120,32,6,7,1,11,2,59,49,0,1,1,2,1,3,1,0,2,10,17,24,83,124,28,2,0,14,0,0,0,13,67,17,24,41,5,18189,77978,13076,28065,0,63415,200722,691143,0,0,6779,344,133,1094,13661,0,9404,31415,710,6427,202406,209544,1132824,33416,602,0,16566,0,0,0,6251,152709,30842,4759,86765,10692,53227,90624,0,689462,113748,0,52705,1132824,25853,369,7157,0,2335,38835,0,551621,934,0,1475,628579,1,2.45793156762571
Quincy Police Department,1989-02-01,Massachusetts,82970,MA01120,14,10,6,0,17,1,48,45,0,1,0,2,2,3,0,0,2,9,19,23,63,105,14,3,0,17,0,0,0,12,59,17,21,38,6,12324,18744,18791,30520,0,0,80379,634503,0,0,0,6327,246,1008,0,0,9340,16920,814,6398,115127,122339,854141,13145,472,0,21138,0,0,0,2669,84914,5648,1214,33393,0,47573,41573,0,634503,35320,23596,31319,854141,3067,649,8603,0,2426,0,0,533015,720,0,1819,550299,1,2.45793156762571
Quincy Police Department,1989-03-01,Massachusetts,82970,MA01120,15,10,3,0,22,0,50,70,0,1,0,2,0,0,2,0,0,4,23,36,105,164,43,5,0,24,0,0,0,18,74,25,39,64,11,3520,29544,8603,54396,0,0,96063,973255,0,0,0,701,0,0,14821,0,0,15522,1239,11238,167179,179655,1264495,40544,1057,0,29645,0,0,0,2677,105733,23028,1101,29424,0,41505,86900,0,973255,23395,28389,57498,1264495,393,560,3296,0,2084,2950,0,890459,646,0,1475,901864,1,2.45793156762571
Quincy Police Department,1989-04-01,Massachusetts,82970,MA01120,9,8,3,1,24,3,48,62,0,3,0,1,0,2,0,0,0,3,18,27,90,135,36,3,0,18,0,0,0,13,65,11,41,52,6,3097,10935,7128,24434,0,59851,105445,910025,0,0,0,7374,0,295,0,0,0,7669,1037,5973,349093,356103,1379241,48458,457,0,74429,0,0,0,2419,230340,5838,991,64912,2950,105617,76687,0,907997,98064,68945,47241,1379241,860,440,1118,1426,62579,5899,0,810663,24579,0,3810,911374,1,2.45793156762571
Quincy Police Department,1989-05-01,Massachusetts,82970,MA01120,18,11,8,1,14,3,55,37,0,2,0,1,0,3,1,0,2,7,16,35,82,133,38,8,0,17,0,0,0,14,56,6,27,33,4,27308,73104,46654,8664,246,12634,168609,585860,0,0,0,361,0,745,219,0,25,1349,934,8345,501570,510849,1266668,48537,2298,0,23114,0,0,0,6051,430848,3770,4090,375444,0,94166,77558,0,584410,41603,5260,80367,1266668,698,221,231525,0,1666,1966,0,500103,1883,0,2950,741012,1,2.45793156762571
Quincy Police Department,1989-06-01,Massachusetts,82970,MA01120,28,15,9,0,13,4,69,56,0,1,0,0,1,5,1,0,1,8,21,37,79,137,31,8,0,39,0,0,0,11,48,18,28,46,7,23933,88068,18437,8355,0,20647,159439,733774,0,0,0,0,0,1684,467,0,737,2888,868,9731,133190,143789,1039889,34743,1834,0,41610,0,0,0,932,64671,2534,1517,35549,3687,77653,55230,0,732550,47566,18680,64924,1039889,98,959,2188,0,664,5936,0,610661,442,0,737,621685,1,2.45793156762571
Quincy Police Department,1989-07-01,Massachusetts,82970,MA01120,18,26,17,0,16,8,85,60,0,3,0,0,5,4,0,0,3,12,18,49,64,131,19,13,0,25,0,0,0,18,56,18,34,52,9,41239,58536,40821,27283,0,13936,181816,885745,0,0,0,0,6614,21554,0,0,19356,47524,1359,13265,157657,172281,1287366,21232,3579,0,41200,0,0,0,7725,98546,6364,7091,46856,147,89882,121353,0,884302,61129,7644,62599,1287366,710,3151,2028,0,7924,43260,0,800757,1396,983,4004,864214,1,2.45793156762571
Quincy Police Department,1989-08-01,Massachusetts,82970,MA01120,23,30,13,2,19,5,92,51,0,7,0,0,0,3,5,0,1,9,18,44,67,129,22,9,0,22,0,0,0,14,62,13,30,43,5,53490,67347,26966,21335,0,11085,180223,773745,0,0,0,0,0,2886,8126,0,492,11503,973,11139,158913,171025,1136496,30650,4736,0,16038,0,0,0,2714,116887,2854,1113,63506,0,61807,88535,0,771594,38739,22613,85735,1136496,494,413,1721,0,3372,8603,0,655850,2197,1721,3392,677762,1,2.45793156762571
Quincy Police Department,1989-09-01,Massachusetts,82970,MA01120,20,20,16,0,23,6,85,57,0,0,0,0,2,2,2,0,1,7,16,41,68,125,18,11,3,16,0,0,0,15,62,17,28,45,6,32285,51993,23702,38368,0,10372,156720,876262,0,0,0,0,433,860,565,0,0,1858,927,14109,115867,130902,1165743,10778,8868,649,15645,0,0,0,5442,89520,5199,17955,39307,0,50284,75343,0,874815,43097,15239,44503,1165743,664,1086,1376,0,7939,3687,0,677750,15485,0,2414,710401,1,2.45793156762571
Quincy Police Department,1989-10-01,Massachusetts,82970,MA01120,14,12,15,0,21,2,64,59,1,2,0,0,0,3,0,0,0,3,14,38,80,132,25,6,0,14,0,0,0,13,74,18,31,49,7,46209,80077,29638,53195,0,10286,219405,806558,0,0,0,0,0,19786,0,0,0,19786,551,10584,122009,133144,1178893,27256,1106,0,21224,0,0,0,1932,81625,7157,2047,46320,3564,91673,97420,0,804432,60175,12978,53126,1178893,2893,1064,1843,0,1475,8111,0,645441,1440,0,2028,664295,1,2.45793156762571
Quincy Police Department,1989-11-01,Massachusetts,82970,MA01120,26,15,5,1,18,4,69,51,0,0,0,0,0,0,2,0,0,2,23,37,81,141,29,3,0,21,0,0,0,22,66,18,24,42,5,8581,90378,10643,26563,0,6636,142801,721091,0,0,0,0,0,0,13292,0,0,13292,1470,7064,118917,127451,1004635,27062,339,0,34303,0,0,0,4532,61215,11154,5358,39079,1229,53657,87264,0,718970,37894,2950,47082,1004635,3011,1126,2487,1229,1863,9500,0,604221,646,0,2433,626517,1,2.45793156762571
Quincy Police Department,1989-12-01,Massachusetts,82970,MA01120,33,11,10,2,13,0,69,56,0,1,0,0,0,2,0,1,1,4,20,35,91,146,21,3,0,31,0,0,0,15,76,18,34,52,7,4309,102348,8726,18066,1475,0,134923,733319,0,0,0,0,0,4547,0,49,2581,7177,929,7905,228750,237584,1113003,17771,710,0,70565,0,0,0,8259,140279,10579,2623,49213,1721,53376,108776,0,731222,19373,91681,44439,1113003,1512,991,2999,0,7671,4916,0,705906,664,49159,3832,777648,1,2.45793156762571
Quincy Police Department,1990-01-01,Massachusetts,84955,MA01120,21,15,4,0,19,1,60,63,0,2,0,2,1,2,5,0,1,11,18,37,74,129,27,1,0,19,0,0,1,16,65,19,38,57,9,12033,75694,4338,35195,0,1248,128508,922428,0,0,0,107,289,508,1418,0,1166,3489,923,6129,86321,93373,1147797,21758,222,0,18416,0,0,3265,3575,46137,8855,4757,40774,0,40739,60458,0,920387,23437,18866,29524,1147797,856,1497,2663,0,10608,933,0,848444,2798,0,1399,869199,1,2.33204860003827
Quincy Police Department,1990-02-01,Massachusetts,84955,MA01120,17,14,3,0,15,2,51,73,0,1,0,0,2,5,2,0,1,10,17,39,85,141,19,0,0,32,0,0,0,17,73,28,41,69,6,29104,30585,10844,37700,0,3964,112197,951156,0,0,0,0,0,18645,5480,0,700,24825,951,8640,196736,206328,1294506,15928,0,0,45836,0,0,0,2169,142395,7155,9158,74514,0,62289,76724,0,949622,57499,8862,48684,1294506,627,1369,3829,0,1868,401,0,903925,5401,0,933,918354,1,2.33204860003827
Quincy Police Department,1990-03-01,Massachusetts,84955,MA01120,16,13,8,0,25,2,64,89,0,2,0,2,2,3,0,0,1,8,19,33,74,126,26,0,0,23,0,0,2,21,54,54,33,87,4,14272,36986,26819,109354,0,3265,190696,1085534,0,0,0,280,315,746,0,0,187,1527,886,7540,184778,193203,1470961,30025,0,0,68898,0,0,294,3624,90362,18701,2537,60307,0,86022,68329,0,1084209,96729,2938,51188,1470961,550,723,1166,0,25018,464,0,1069167,5667,0,1866,1104621,1,2.33204860003827
Quincy Police Department,1990-04-01,Massachusetts,84955,MA01120,37,23,13,1,13,4,91,62,0,1,0,1,2,1,1,0,0,5,24,26,76,126,27,6,0,16,0,0,0,20,57,24,28,52,7,38514,148078,23465,37359,285,3498,251199,718364,0,0,0,1632,620,933,700,0,0,3885,1000,4790,126752,132542,1105990,17961,5061,0,19613,0,0,0,2840,87067,6576,2145,42406,1166,78224,150993,0,716848,52562,2446,52623,1105990,373,1621,11791,0,1399,1399,0,646724,3265,2097,1866,670534,1,2.33204860003827
Quincy Police Department,1990-05-01,Massachusetts,84955,MA01120,47,12,9,2,11,0,81,56,0,2,0,0,1,9,0,0,1,11,29,23,88,140,21,5,0,24,0,0,0,28,62,20,24,44,5,14459,205337,40659,1677,3498,0,265630,741755,0,0,0,0,478,16760,0,0,700,17938,1397,4617,247785,253799,1279122,27961,1768,0,28080,0,0,0,4065,191925,4011,1954,79957,991,66522,146313,0,809711,99259,11077,59327,1279122,863,1721,898,0,7269,5830,0,574943,12640,0,3685,607848,1,2.33204860003827
Quincy Police Department,1990-06-01,Massachusetts,84955,MA01120,25,18,8,1,27,2,81,65,0,2,1,0,2,6,0,0,2,11,19,38,71,128,20,7,0,22,0,0,0,16,63,14,43,57,8,56865,129286,49439,40344,700,1586,278220,916045,0,0,30158,0,303,3169,0,0,326,33957,772,9571,204425,214768,1442990,18955,3486,0,33404,0,0,0,4764,154158,4018,15972,90152,0,69684,203264,0,913848,85155,6343,54554,1442990,613,1887,15009,0,5758,32415,0,817570,2479,326,2169,878226,1,2.33204860003827
Quincy Police Department,1990-07-01,Massachusetts,84955,MA01120,30,17,12,2,25,1,87,61,0,8,1,0,3,9,0,0,2,15,30,42,76,148,17,12,0,25,0,0,0,25,69,12,42,54,7,23181,43050,15403,12061,3008,3265,99968,901955,0,0,11660,0,7696,4011,0,0,89,23456,1565,10970,140116,152651,1178030,12395,9305,0,22577,0,0,0,5968,102407,4109,10352,53059,700,57557,57079,0,901955,30848,4664,57707,1178030,1269,1964,4349,0,10093,3465,0,745509,1066,0,1863,769578,1,2.33204860003827
Quincy Police Department,1990-08-01,Massachusetts,84955,MA01120,36,26,7,1,16,0,86,75,0,1,0,1,1,8,1,0,0,11,34,49,75,158,21,15,3,27,0,0,0,29,63,18,44,62,7,41086,110560,20289,13519,0,0,185454,1030521,0,0,0,140,816,793,700,0,0,2449,1898,13370,209462,224730,1443153,12243,26070,289,14470,0,0,0,3927,167730,2379,1814,47546,0,95896,177380,0,1030521,40319,1922,45377,1443153,1441,1441,1635,0,3948,56394,0,817185,5131,292,1166,888632,1,2.33204860003827
Quincy Police Department,1990-09-01,Massachusetts,84955,MA01120,34,25,11,0,19,1,90,46,0,5,1,0,1,8,0,0,0,10,24,41,66,131,17,8,3,27,0,0,0,24,52,11,27,38,8,21898,84903,32649,104042,0,746,244238,632953,0,0,2612,0,3790,2474,0,0,0,8876,1178,9718,139769,150664,1036731,14097,2600,455,29043,0,0,0,4226,100243,46489,2024,103242,0,68154,69425,0,632953,40517,19403,54523,1036731,1283,1371,17560,0,3232,1866,0,556940,5508,0,1819,589579,1,2.33204860003827
Quincy Police Department,1990-10-01,Massachusetts,84955,MA01120,32,14,7,3,31,3,90,62,1,1,0,1,1,5,1,0,2,10,29,51,50,130,22,9,2,21,0,0,0,22,54,22,32,54,9,2600,80369,23320,35818,1283,35447,178838,638317,233,0,0,0,1166,1049,499,0,26119,28833,1392,10671,134531,146595,992816,38379,2614,252,29862,0,0,0,4963,70526,16350,3939,57303,700,61165,75010,0,638317,56916,26177,56939,992816,1089,2638,2425,0,2143,5830,0,560893,1940,0,6646,583604,1,2.33204860003827
Quincy Police Department,1990-11-01,Massachusetts,84955,MA01120,29,23,4,2,23,2,83,95,0,2,0,0,1,9,4,0,1,15,34,33,65,132,18,2,0,22,0,0,0,27,63,23,47,70,9,18901,99672,4897,36485,299,35,160289,1257977,0,0,0,0,385,1329,23708,0,0,25422,1402,6670,267276,275347,1719035,16138,408,0,30356,0,0,0,6189,222256,10403,1131,153316,5247,59145,69308,0,1257977,58716,43378,60412,1719035,690,634,2549,816,3920,466,0,951208,2013,0,3265,965561,1,2.33204860003827
Quincy Police Department,1990-12-01,Massachusetts,84955,MA01120,21,32,8,0,26,0,87,83,0,1,0,0,0,4,4,0,4,12,33,37,58,128,14,2,0,25,0,0,0,34,53,24,31,55,6,64010,30531,12661,16079,0,0,123281,875334,0,0,0,0,0,1341,3451,0,555,5347,1562,7759,199446,208767,1212731,11247,1166,0,45463,0,0,0,5788,145102,19648,1353,51538,0,61837,67186,0,875334,75446,4023,56366,1212731,793,844,5641,0,2064,11660,0,450902,9445,0,1912,483261,1,2.33204860003827
Quincy Police Department,1991-01-01,Massachusetts,84667,MA01120,17,18,13,0,28,15,91,69,0,2,1,1,1,1,1,3,1,9,31,36,54,121,19,0,0,23,22,1,2,22,32,19,29,48,5,19084,37564,19825,78435,0,852,155761,773779,0,0,6014,559,0,224,0,1280,447,8524,2674,7177,194330,204180,1142244,11967,0,0,23856,57619,45,179,4331,106182,17630,1163,48024,0,64354,58257,0,773779,97828,28637,52572,1142244,879,633,4083,0,2197,10068,0,379748,13516,671,4902,416697,1,2.23729976136572
Quincy Police Department,1991-02-01,Massachusetts,84667,MA01120,13,14,6,0,15,12,60,60,0,1,0,0,0,3,0,0,0,3,29,39,57,125,10,0,0,23,25,1,2,18,46,22,27,49,7,15717,28215,24845,33121,0,19632,121530,646624,0,0,0,0,0,2830,0,0,0,2830,1298,6457,101101,108856,879841,8636,0,0,13795,39231,179,22,3844,43149,24465,1412,33794,11298,42793,27913,0,646624,48749,0,42793,879841,922,1040,1953,0,969,3356,0,382052,2318,0,4083,396693,1,2.23729976136572
Quincy Police Department,1991-03-01,Massachusetts,84667,MA01120,26,21,5,1,44,4,101,56,1,1,0,4,1,2,0,3,0,10,30,39,59,128,12,1,0,33,31,0,0,12,39,16,36,52,9,105113,60814,11068,26801,0,12305,216101,592884,0,0,0,4665,671,3137,0,492,0,8965,3096,10591,169048,182736,1000686,9314,134,0,36009,85648,0,0,4519,47111,11482,1324,37837,6405,43779,61412,0,592884,94763,104598,46200,1000686,588,774,1231,1119,2159,3356,0,357151,3539,5481,1790,377189,1,2.23729976136572
Quincy Police Department,1991-04-01,Massachusetts,84667,MA01120,17,14,6,2,32,6,77,84,0,0,1,2,0,1,2,2,1,9,27,41,65,133,11,2,0,39,36,0,0,21,24,20,31,51,11,169699,44484,6030,30244,56,12135,262648,726362,0,0,5593,2776,0,145,257,573,22373,31718,1407,17514,118067,136988,1157715,7925,313,0,35940,60443,0,0,4989,27378,5927,1237,74124,0,62958,60951,0,783209,94101,27206,48004,1157715,817,698,2544,0,1309,5593,0,418500,3237,0,3490,436188,1,2.23729976136572
Quincy Police Department,1991-05-01,Massachusetts,84667,MA01120,18,16,4,2,18,3,61,47,0,1,1,1,1,0,1,4,1,9,19,46,59,124,12,2,0,38,38,0,1,14,19,12,21,33,14,28226,32785,1231,15176,463,1119,78999,419035,0,0,447,671,221,0,26848,1407,224,29819,1814,12144,129499,143458,671311,5481,749,0,50923,54322,0,615,2958,28409,6506,1231,46346,503,36956,27807,0,419035,100171,0,32756,671311,667,839,28749,0,1517,1119,0,269852,1946,0,2128,306817,1,2.23729976136572
Quincy Police Department,1991-06-01,Massachusetts,84667,MA01120,23,15,7,0,28,2,75,66,0,1,0,1,1,5,0,0,1,8,6,66,53,125,7,42,0,35,25,0,0,9,7,16,17,33,9,14878,71719,65282,32792,0,481,185152,481082,0,0,0,45,228,2031,0,0,123,2427,371,13965,121942,136278,804940,2137,6264,0,40811,72670,0,0,1732,12665,6130,1439,40057,0,39558,105992,0,481082,38884,40052,51747,804940,1503,1110,2139,0,776,1454,0,228507,1801,884,1521,239695,1,2.23729976136572
Quincy Police Department,1991-07-01,Massachusetts,84667,MA01120,20,15,13,14,22,7,91,43,0,2,0,0,1,2,2,4,1,10,4,61,56,121,24,7,3,28,25,3,3,15,13,13,25,38,8,31387,55089,4658,39779,14509,2685,148107,339835,0,0,0,0,27,2864,0,1779,353,5023,340,13026,129790,143156,636120,9902,3589,414,24120,70560,139,2014,3043,29376,5649,1392,67361,3401,38211,58270,0,339835,17297,51682,53024,636120,1311,1002,1427,1119,1020,1566,0,253508,1931,0,895,263780,1,2.23729976136572
Quincy Police Department,1991-08-01,Massachusetts,84667,MA01120,18,15,19,1,33,24,110,56,0,3,0,0,1,2,1,0,1,5,4,65,57,126,17,9,2,19,38,4,0,4,33,9,26,35,6,22574,63935,72701,45623,447,22899,228180,462190,0,0,0,0,0,380,336,0,336,1052,503,19046,120114,139663,831085,2685,6508,280,21357,87026,537,0,584,20686,8334,1649,69148,1938,47182,102218,0,462190,50476,45581,42370,831085,1181,1273,1622,0,638,1119,0,235856,3087,0,1029,245805,1,2.23729976136572
Quincy Police Department,1991-09-01,Massachusetts,84667,MA01120,31,19,12,1,36,2,101,74,0,2,0,1,1,4,5,0,2,13,11,48,57,116,3,5,5,44,17,1,1,15,25,19,21,40,6,69804,62562,35130,25830,0,224,193549,578633,0,0,0,4982,358,412,9701,0,1409,16863,1132,12672,105001,118805,907849,2776,1790,861,64396,26351,112,157,2181,20180,12909,1409,49561,1231,40719,78722,0,578633,79453,1566,63647,907849,1199,1058,2005,0,776,1007,0,317249,2461,0,2797,328552,1,2.23729976136572
Quincy Police Department,1991-10-01,Massachusetts,84667,MA01120,19,12,3,1,35,2,72,55,0,7,1,1,0,1,0,0,0,3,13,43,66,122,11,2,0,27,31,0,2,15,34,12,24,36,8,15120,53738,11869,82214,313,1700,164954,404347,0,0,4251,671,0,121,0,0,0,5043,597,12712,93114,106424,680768,4922,456,0,39296,42236,0,72,1477,17966,11587,1257,44037,336,37027,54040,0,404347,54514,44616,29007,680768,888,917,2976,0,671,1790,0,261845,2886,4475,1656,278103,1,2.23729976136572
