agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inver Grove Heights Public Safety Department,1988-12-01,Minnesota,20307,MN01909,3,11,6,1,1,0,22,7,0,0,0,1,0,0,0,0,0,1,25,9,14,48,0,0,0,19,13,0,0,1,15,2,1,3,0,8601,7779,147424,3633,848,0,168284,86843,0,0,0,482,0,0,0,0,0,482,569,3272,33895,37737,293346,0,0,0,6756,18917,0,0,3,12061,17080,3,4952,2126,642,94653,0,86831,61271,12417,13372,293346,0,0,26,0,0,0,0,45090,5,0,0,45121
Inver Grove Heights Public Safety Department,1989-01-01,Minnesota,20589,MN01909,0,2,5,0,4,1,12,12,0,0,0,0,0,2,0,0,0,2,10,11,18,39,0,0,0,21,6,0,0,0,12,1,5,6,0,7620,0,8315,5651,0,0,21586,164689,0,0,0,0,0,10,0,0,0,10,403,3426,21556,25386,211670,0,0,0,17296,4033,0,0,0,4056,0,49,2352,983,0,2409,0,154203,27716,0,23957,211670,0,0,61,0,0,0,0,94385,2308,0,0,96754
Inver Grove Heights Public Safety Department,1989-02-01,Minnesota,20589,MN01909,2,0,4,0,1,0,7,8,0,0,0,0,0,0,0,1,0,1,9,8,7,24,0,0,0,11,5,0,0,0,8,1,3,4,0,0,19383,4916,14748,0,0,39047,167388,0,0,0,0,0,0,0,101,0,101,337,2642,10488,13467,220002,0,0,0,9001,750,0,0,0,3716,983,0,4024,2458,983,12860,0,182135,11628,0,4931,220002,0,0,0,0,0,0,0,93401,12,0,0,93414
Inver Grove Heights Public Safety Department,1989-03-01,Minnesota,20589,MN01909,3,4,1,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,13,12,7,32,0,0,0,10,8,0,0,1,13,2,3,5,0,9463,12226,2094,2,0,0,23785,101242,0,0,0,0,0,0,0,0,0,0,462,2876,8138,11476,136504,0,0,0,6575,2905,0,0,15,1981,1177,317,8423,860,0,1426,0,101193,16097,492,6518,136504,0,0,0,0,0,0,0,93770,34,0,0,93805
Inver Grove Heights Public Safety Department,1989-04-01,Minnesota,20589,MN01909,3,1,5,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,23,14,12,49,0,0,1,14,12,0,0,2,20,1,0,1,0,37,42313,108975,0,0,0,151325,127028,0,0,0,0,0,0,0,0,0,0,863,4272,28940,34074,312428,0,0,123,21858,4046,0,0,150,7897,11769,226,4188,6022,49,95178,0,127028,53866,2377,11724,312428,0,5,0,1106,0,133,0,2458,61,0,0,3763
Inver Grove Heights Public Safety Department,1989-05-01,Minnesota,20589,MN01909,3,3,6,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,14,6,24,44,0,1,1,13,9,0,0,1,19,1,0,1,0,2310,3417,13315,0,0,0,19042,51543,0,0,0,0,0,0,0,0,0,0,408,1654,55928,57990,128574,0,1266,123,11496,8448,0,0,2,36655,1143,0,4891,2765,0,4031,0,51666,53799,3933,6346,128574,0,0,0,0,0,1684,0,4916,2,0,0,6602
Inver Grove Heights Public Safety Department,1989-06-01,Minnesota,20589,MN01909,4,1,6,1,0,0,12,5,0,1,0,0,1,0,0,1,0,2,18,15,11,44,0,0,0,14,7,0,0,0,23,0,0,0,0,118,4992,3190,0,123,0,8423,225405,0,0,0,0,492,0,0,0,0,492,688,4311,26981,31980,266300,0,0,0,10031,6059,0,0,0,15891,725,7,9930,0,0,5887,0,219260,25486,0,5004,266300,0,0,307,0,0,0,0,0,843,0,0,1150
Inver Grove Heights Public Safety Department,1989-07-01,Minnesota,20589,MN01909,1,5,9,1,4,1,21,8,0,1,0,0,0,0,0,0,0,0,17,15,14,46,0,2,0,13,12,0,0,2,17,1,2,3,0,2483,34657,43825,9721,147,2581,93414,143175,0,0,0,0,0,0,0,0,0,0,671,3795,32735,37201,273789,0,750,0,20347,11719,0,0,10,4375,5506,32,43510,344,0,8664,0,143175,58199,307,14052,273789,0,27,0,0,0,0,0,60465,922,0,0,61414
Inver Grove Heights Public Safety Department,1989-08-01,Minnesota,20589,MN01909,5,4,4,0,5,0,18,7,0,0,0,0,0,0,0,0,0,0,22,16,14,52,1,0,0,13,7,0,0,1,30,1,3,4,0,757,19934,27735,6275,0,0,54701,114390,0,0,0,0,0,0,0,0,0,0,848,3979,27706,32533,201624,2470,0,0,13283,7062,0,0,147,9571,0,811,14694,1045,4569,13659,0,114390,25543,17206,9709,201624,0,59,246,0,0,0,0,74905,86,0,0,75296
Inver Grove Heights Public Safety Department,1989-09-01,Minnesota,20589,MN01909,4,7,3,0,1,0,15,12,0,1,0,0,0,0,0,0,0,0,20,8,16,44,0,0,0,17,6,0,0,4,17,0,6,6,0,6047,4287,1185,74,0,0,11592,327396,0,0,0,0,0,0,0,0,0,0,541,2409,59241,62191,401179,0,0,0,34005,24646,0,0,216,3323,22569,86,19983,595,0,369,0,311420,32246,0,13912,401179,2168,34,123,0,0,0,0,148167,2168,0,2950,155609
Inver Grove Heights Public Safety Department,1989-10-01,Minnesota,20589,MN01909,7,2,2,1,2,1,15,12,0,0,0,0,0,0,0,0,0,0,17,13,17,47,0,0,0,22,6,0,0,1,18,3,7,10,0,23055,40136,10606,2959,0,0,76756,228883,0,0,0,0,0,0,0,0,0,0,605,3611,32919,37134,342773,0,0,0,22116,1753,0,0,116,13150,6968,108,2691,17124,1536,15546,0,224335,62704,0,11759,342773,74,88,125,246,0,0,0,180904,1509,0,0,182946
Inver Grove Heights Public Safety Department,1989-11-01,Minnesota,20589,MN01909,2,7,7,1,0,0,17,7,0,0,0,0,0,0,0,1,0,1,28,3,12,43,0,0,0,7,11,0,0,1,24,4,1,5,0,77543,737,16036,0,0,0,94316,62063,0,0,0,0,0,0,0,61,0,61,895,1081,43523,45499,201939,0,0,0,3072,21310,0,0,20,21096,565,71,7541,0,1966,40898,0,102356,41510,0,7032,201939,0,15,61,0,0,9832,0,29495,2478,0,0,41881
Inver Grove Heights Public Safety Department,1989-12-01,Minnesota,20589,MN01909,4,7,0,0,3,0,14,7,0,0,0,0,0,0,0,1,0,1,19,14,12,45,0,0,0,15,12,0,0,1,17,3,1,4,0,13730,2758,0,2711,0,0,19199,160995,0,0,0,0,0,0,0,61,0,61,469,3731,49940,54141,234396,0,0,0,11882,33715,0,0,5,8539,3244,2,4928,0,622,18840,0,160995,41539,123,4102,234396,0,0,499,0,0,0,0,95859,0,0,1475,97833
Inver Grove Heights Public Safety Department,1990-01-01,Minnesota,22477,MN01909,9,5,5,0,4,0,23,7,0,1,0,0,1,0,0,0,0,1,20,12,12,44,1,0,0,17,10,0,0,0,16,1,2,3,0,21898,21592,13111,32863,0,0,89464,90449,0,0,0,0,152,0,0,0,0,152,371,2633,15872,18876,198940,140,0,0,9862,4499,0,0,0,4375,1038,208,35578,23,0,26093,0,90449,28547,7187,9818,198940,0,187,233,0,0,788,0,30317,2745,0,0,34269
Inver Grove Heights Public Safety Department,1990-02-01,Minnesota,22477,MN01909,1,4,3,0,1,0,9,4,0,0,0,0,0,0,1,0,0,1,15,18,11,44,0,0,0,20,11,0,0,1,12,2,0,2,0,31996,583,1565,6996,0,0,41140,73798,0,0,0,0,0,0,6576,0,0,6576,471,4722,50200,55393,176907,0,0,0,31644,19727,0,0,35,3988,2169,152,4666,1866,0,38467,0,96780,20681,0,12127,176907,0,142,571,0,347,0,0,31483,2292,0,4935,39771
Inver Grove Heights Public Safety Department,1990-03-01,Minnesota,22477,MN01909,7,5,3,1,3,0,19,13,0,0,0,0,0,0,0,0,0,0,18,16,14,48,0,0,0,23,5,0,0,1,19,1,1,2,0,27409,23225,18232,21028,0,0,89893,188548,0,0,0,0,0,0,0,0,0,0,375,4268,20629,25272,303714,0,0,0,12752,520,0,0,159,11842,1628,357,9977,0,0,38281,0,186331,58164,490,8489,303714,93,2,613,0,0,0,0,13526,830,233,1341,16639
Inver Grove Heights Public Safety Department,1990-04-01,Minnesota,22477,MN01909,4,4,3,1,2,0,14,3,0,0,0,0,1,0,0,1,0,2,21,5,20,46,0,0,0,20,3,0,0,0,23,2,6,8,0,10392,16091,15413,2915,0,0,44810,29617,0,0,0,0,408,0,0,24354,0,24762,443,1374,108788,110604,209793,0,0,0,18904,1201,0,0,0,90500,956,16,30212,2376,0,4314,0,59934,97358,0,14627,209793,0,0,2,0,0,933,0,153682,354,0,0,154972
Inver Grove Heights Public Safety Department,1990-05-01,Minnesota,22477,MN01909,0,2,2,0,0,0,4,6,0,0,0,0,2,0,0,0,0,2,16,15,20,51,0,0,0,24,4,0,0,1,22,1,4,5,0,4338,0,1807,0,0,0,6145,98939,0,0,0,0,693,0,0,0,0,693,548,3587,69493,73627,179404,0,0,0,26331,2847,0,0,14,44435,597,14,1451,233,233,2798,0,132106,27957,0,14016,179404,0,14,65,0,0,0,0,65705,145,0,0,65929
Inver Grove Heights Public Safety Department,1990-06-01,Minnesota,22477,MN01909,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,16,10,28,54,0,0,0,25,6,0,0,1,22,1,4,5,0,0,0,14895,1402,0,0,16296,162544,0,0,0,0,0,0,0,0,0,0,280,3444,48882,52606,231446,0,0,0,27877,4946,0,0,70,19713,0,1166,11779,350,956,10238,0,164640,26347,2915,13055,231446,0,70,0,0,0,292,0,100045,2999,0,2985,106390
Inver Grove Heights Public Safety Department,1990-07-01,Minnesota,22477,MN01909,3,2,8,0,3,0,16,10,0,2,0,0,0,1,0,0,0,1,18,17,17,52,1,0,0,17,10,0,0,2,22,1,0,1,0,0,10993,2297,490,0,0,13780,173323,0,0,0,0,0,816,0,0,0,816,592,4342,35615,40550,228468,0,0,0,23460,9526,0,0,37,7526,163,63,868,350,0,8255,0,181485,21882,0,15403,228468,0,63,0,350,0,0,0,2449,268,0,0,3130
Inver Grove Heights Public Safety Department,1990-08-01,Minnesota,22477,MN01909,5,3,5,0,5,0,18,8,0,1,0,0,0,0,0,0,0,0,21,15,21,57,1,0,0,21,5,0,0,1,29,2,2,4,0,1642,13736,10368,11777,0,0,37523,167208,0,0,0,0,0,0,0,0,0,0,672,4608,65050,70330,275060,933,0,0,15394,3116,0,0,140,50748,1341,12,2936,2484,921,7829,571,188196,58749,0,12022,275060,0,0,4664,0,0,0,0,42058,2521,0,3032,52275
Inver Grove Heights Public Safety Department,1990-09-01,Minnesota,22477,MN01909,7,8,0,1,13,0,29,8,0,0,0,0,0,0,0,0,1,1,23,12,22,57,1,0,0,15,9,0,0,1,31,2,5,7,0,1924,23619,0,15543,466,0,41552,141408,0,0,0,0,0,0,0,0,2332,2332,823,3755,63122,67699,252992,0,0,0,15077,33313,0,0,23,19286,898,47,24272,1667,0,7001,0,148344,60750,473,9540,252992,0,5,0,0,0,0,0,118312,1467,0,0,119783
Inver Grove Heights Public Safety Department,1990-10-01,Minnesota,22477,MN01909,2,1,4,0,2,0,9,7,0,1,0,0,0,0,0,0,0,0,17,11,17,45,0,0,0,12,12,0,0,0,21,4,1,5,0,0,1038,1460,1469,0,0,3967,129557,0,0,0,0,0,0,0,0,0,0,527,2414,38852,41793,175316,0,0,0,9886,24494,0,0,0,7414,1215,236,8813,0,0,6754,0,130723,22292,47,5238,175316,0,0,0,0,0,0,0,99007,1367,0,0,100374
Inver Grove Heights Public Safety Department,1990-11-01,Minnesota,22477,MN01909,4,1,3,1,5,0,14,6,0,1,0,0,0,0,0,0,0,0,23,16,25,64,0,0,0,26,10,0,0,1,27,4,2,6,0,9480,3615,2145,2857,1749,0,19846,45475,0,0,0,0,0,0,0,0,0,0,912,4051,53798,58761,124081,0,0,0,22138,8713,0,0,152,27758,3104,16,3771,1229,583,9386,0,47574,44775,560,13083,124081,688,0,299,0,0,47,0,28917,1168,0,0,31119
Inver Grove Heights Public Safety Department,1990-12-01,Minnesota,22477,MN01909,4,1,4,0,1,0,10,3,0,0,1,0,0,0,0,0,0,1,25,8,20,53,0,0,0,18,6,0,0,1,28,1,4,5,0,0,47364,52588,121,0,0,100073,55969,0,0,34981,0,0,0,0,0,0,34981,553,1803,78226,80582,271604,0,0,0,32537,10429,0,0,175,37441,1096,210,85071,7215,10261,22416,0,71127,45179,14459,14571,271604,0,51,25653,0,0,0,0,85120,198,0,0,111022
Inver Grove Heights Public Safety Department,1991-01-01,Minnesota,22769,MN01909,2,0,5,0,3,0,10,6,0,0,0,0,0,0,0,1,0,1,17,6,16,39,0,0,0,16,8,0,0,1,14,1,0,1,0,0,1700,17127,928,0,0,19755,67965,0,0,0,0,0,0,0,0,0,0,555,1492,25507,27555,115275,0,0,0,12744,6403,0,0,74,8334,868,22,2240,0,0,6106,0,67231,31577,0,7231,115275,163,0,0,0,0,0,0,11186,34,0,447,11831
Inver Grove Heights Public Safety Department,1991-02-01,Minnesota,22769,MN01909,3,4,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,18,13,20,51,0,0,0,28,8,0,0,1,14,2,0,2,0,11847,4074,0,0,0,0,15921,10515,0,0,0,0,0,0,0,0,0,0,517,3296,27508,31320,57756,0,0,0,25939,4633,0,0,0,747,1884,0,4741,2517,336,0,0,10515,20796,1116,15851,57756,268,0,2215,0,0,0,0,21926,13,0,0,24422
Inver Grove Heights Public Safety Department,1991-03-01,Minnesota,22769,MN01909,2,0,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,19,11,12,42,0,0,0,21,7,0,0,0,14,0,2,2,0,0,0,21022,0,0,0,21022,19912,0,0,0,0,0,0,0,0,0,0,277,2078,27013,29369,70303,0,0,0,18778,1436,0,0,0,9155,112,447,7329,3244,1231,400,0,28526,14028,358,14627,70303,112,0,2,0,0,0,0,23715,298,0,336,24463
Inver Grove Heights Public Safety Department,1991-04-01,Minnesota,22769,MN01909,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,15,16,46,0,0,0,19,5,0,0,1,21,0,0,0,0,0,0,112,1342,0,0,1454,37967,0,0,0,0,0,0,0,0,0,0,338,3544,17402,21283,60705,0,0,0,9672,1512,0,0,226,9873,291,0,1007,0,125,0,0,37967,14739,0,6575,60705,0,0,6895,0,0,0,0,0,1253,0,101,8249
Inver Grove Heights Public Safety Department,1991-05-01,Minnesota,22769,MN01909,3,4,1,0,2,2,12,5,0,0,0,0,0,0,0,1,0,1,19,18,25,62,0,0,0,24,12,0,0,0,26,1,3,4,0,9124,1304,1566,2897,0,2707,17599,82335,0,0,0,0,0,0,0,78,0,78,694,5455,71869,78017,178029,0,0,0,34645,8963,0,0,0,34410,1682,351,2674,336,224,20292,0,101688,33705,291,16786,178029,0,0,0,0,0,0,0,83565,2052,0,0,85617
Inver Grove Heights Public Safety Department,1991-06-01,Minnesota,22769,MN01909,3,4,4,0,1,0,12,4,0,0,0,0,0,0,0,1,0,1,12,14,18,44,0,0,0,19,7,0,0,0,18,1,1,2,0,31588,1007,819,11634,0,0,45048,44576,0,0,0,0,0,0,0,671,0,671,385,3593,26264,30242,120537,0,0,0,19048,3555,0,0,0,7638,1577,81,1318,0,0,1309,0,48156,13959,0,54138,120537,671,0,246,0,0,524,0,38423,1577,0,0,41442
Inver Grove Heights Public Safety Department,1991-07-01,Minnesota,22769,MN01909,15,6,5,0,2,1,29,10,0,1,0,0,0,0,0,1,0,1,15,15,26,56,1,0,0,21,14,0,0,0,20,5,2,7,0,3011,89828,41435,14129,0,474,148877,234693,0,0,0,0,0,0,0,1521,0,1521,342,3633,144803,148778,533869,10292,0,0,32009,96432,0,0,0,10045,1982,1168,13952,2351,4475,50176,0,243642,163305,21981,30837,533869,0,4,0,0,0,6826,0,101797,2785,0,671,112084
Inver Grove Heights Public Safety Department,1991-08-01,Minnesota,22769,MN01909,4,5,3,1,0,0,13,8,0,2,0,0,0,0,0,0,0,0,20,16,23,59,0,0,0,22,20,0,0,0,17,4,3,7,0,0,13357,5640,0,224,0,19221,112447,0,0,0,0,0,0,0,0,0,0,615,4922,94034,99571,231238,0,0,0,13927,70540,0,0,0,15104,2841,0,33123,526,3132,9913,0,125960,43612,2125,10005,231238,112,0,0,671,0,450,0,117906,1533,0,0,120671
Inver Grove Heights Public Safety Department,1991-09-01,Minnesota,22769,MN01909,1,4,2,0,4,1,12,9,0,0,0,0,0,0,0,0,0,0,15,15,21,51,0,0,0,23,11,0,0,0,17,1,3,4,0,40,0,8278,3859,0,302,12480,336470,0,0,0,0,0,0,0,0,0,0,474,5027,205355,210857,559806,0,0,0,17728,7638,0,0,0,185490,2562,517,1432,0,671,6533,0,336470,200930,2403,8289,559806,0,0,0,0,0,4586,0,89221,174856,112,447,269223
Inver Grove Heights Public Safety Department,1991-10-01,Minnesota,22769,MN01909,6,3,2,0,1,0,12,6,0,1,0,0,0,0,0,0,0,0,19,14,12,45,0,0,0,17,11,0,0,1,16,1,7,8,0,22796,6007,1958,257,0,0,31018,219703,0,0,0,0,0,0,0,0,0,0,577,3466,257417,261460,512181,0,0,0,22525,235386,0,0,16,3533,2047,145,230905,671,0,8446,0,242076,17648,392,9851,512181,0,0,0,0,0,0,0,173838,248085,895,0,422818
Inver Grove Heights Public Safety Department,1991-11-01,Minnesota,22769,MN01909,3,4,2,0,4,2,15,5,0,0,0,0,1,0,0,1,0,2,10,14,10,34,0,0,0,14,6,0,0,1,13,1,6,7,0,9341,13144,0,4586,0,8280,35352,10345818,0,0,0,0,1002,0,0,161,0,1163,318,3678,18153,22149,10404482,0,0,0,11466,5719,0,0,224,4741,615,16,1967,0,895,7540,0,10345818,31179,0,16453,10404482,336,16,559,0,0,559,0,117682,6804,0,895,126850
Inver Grove Heights Public Safety Department,1991-12-01,Minnesota,22769,MN01909,2,2,2,0,0,0,6,10,0,1,0,0,1,0,0,0,0,1,12,12,10,34,1,0,1,15,10,0,0,1,6,3,5,8,0,10292,447,4352,0,0,0,15091,166120,0,0,0,0,0,0,0,0,0,0,338,3123,12247,15708,196918,190,0,134,8321,6895,0,0,7,161,1231,128,1210,0,0,336,0,163770,17402,1644,11198,196918,0,60,134238,0,0,0,0,111865,783,0,0,246946
Inver Grove Heights Public Safety Department,1992-01-01,Minnesota,23015,MN01909,3,2,1,0,5,1,12,5,0,0,0,0,1,0,1,0,0,2,12,10,19,41,0,0,0,25,6,0,0,0,10,1,4,5,0,2432,3398,0,3915,0,2940,12686,62507,0,0,0,0,250,0,1086,0,0,1335,558,2660,39685,42903,119432,0,0,0,18738,15463,0,0,0,9353,22,0,4725,1303,0,11348,0,62507,24026,3700,12452,120083,0,0,0,0,0,0,0,61422,104,0,0,61526
Inver Grove Heights Public Safety Department,1992-02-01,Minnesota,23015,MN01909,1,0,3,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,11,8,8,27,0,0,0,7,8,0,0,1,11,2,1,3,0,0,4964,4093,434,0,0,9492,47079,0,0,0,0,0,0,0,0,0,0,363,2439,8936,11737,68308,0,0,0,3713,7031,0,0,4,988,1961,17,3572,0,0,4862,0,45602,8927,1564,1802,68308,0,0,43,0,0,109,0,17155,211,0,0,17518
Inver Grove Heights Public Safety Department,1992-03-01,Minnesota,23015,MN01909,1,6,3,0,2,2,14,8,0,0,0,0,0,0,0,0,0,0,11,23,17,51,2,0,0,28,8,0,0,0,13,0,2,2,0,2393,0,3474,439,0,19963,26269,128780,0,0,0,0,0,0,0,0,0,0,230,6608,29498,36336,191385,803,0,0,21346,7097,0,0,0,7090,2074,595,1097,0,0,434,0,128450,39385,5559,13791,191385,0,0,0,0,0,0,0,56460,1587,0,803,58851
Inver Grove Heights Public Safety Department,1992-04-01,Minnesota,23015,MN01909,6,3,3,1,2,0,15,1,0,1,0,1,0,0,0,0,0,1,20,22,20,62,1,0,0,22,10,0,0,2,27,0,1,1,0,3257,8106,5407,1194,0,0,17965,3147,0,0,0,0,0,0,0,0,0,0,387,5138,55778,61302,82414,109,0,0,21096,27568,0,0,104,13409,1355,9,1162,434,1086,1737,0,3147,53226,5854,15387,83398,0,0,0,0,0,0,0,543,11309,0,434,12287
Inver Grove Heights Public Safety Department,1992-05-01,Minnesota,23015,MN01909,8,7,2,1,2,1,21,4,0,1,0,3,0,0,0,0,0,3,16,17,19,52,1,0,0,19,4,0,0,1,27,2,1,3,0,8067,55858,5005,3355,12664,0,84950,53854,0,0,0,738,0,0,0,0,0,738,588,3468,35174,39231,178773,152,0,0,12313,4310,0,0,15,22983,261,232,4089,0,0,1713,0,65580,58803,8858,39780,179316,0,0,0,0,0,434,0,50271,2061,0,4560,57326
Inver Grove Heights Public Safety Department,1992-06-01,Minnesota,23015,MN01909,1,2,4,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,22,18,20,60,0,0,0,28,10,0,0,1,21,0,2,2,0,521,5950,1683,141,109,0,8404,114961,0,0,0,0,0,0,0,0,0,0,764,3305,173368,177438,300802,0,0,0,148150,4172,0,0,4,25112,1086,0,126,0,217,1444,0,114961,175705,782,6482,300802,0,0,0,0,0,0,0,6786,762,0,0,7548
Inver Grove Heights Public Safety Department,1992-07-01,Minnesota,23015,MN01909,4,2,5,1,1,3,16,13,0,0,0,0,0,0,0,0,0,0,24,19,9,52,0,0,0,12,5,0,0,6,29,4,6,10,0,8475,22504,3891,3366,0,489,38725,167570,0,0,0,0,0,0,0,0,0,0,641,4784,12538,17963,224258,0,0,0,4582,2749,0,0,87,10545,3431,43,23848,0,0,508,0,169162,23846,0,3420,224258,0,17,0,0,0,0,0,94353,3335,130,977,98813
Inver Grove Heights Public Safety Department,1992-08-01,Minnesota,23015,MN01909,9,9,7,1,4,2,32,4,0,1,0,0,0,0,0,1,0,1,26,17,17,60,5,0,0,10,7,0,0,12,26,0,3,3,0,12714,31027,8035,9563,0,3257,64596,66970,0,0,0,0,0,0,0,65,0,65,593,3711,43259,47563,179194,1429,0,0,8158,10884,0,0,350,26742,1010,319,37105,1607,1021,21231,0,66970,37066,977,11889,179194,0,89,0,217,0,2,0,61889,6934,0,543,69673
Inver Grove Heights Public Safety Department,1992-09-01,Minnesota,23015,MN01909,14,3,3,0,3,3,26,8,0,1,0,0,0,0,1,0,0,1,17,15,13,45,1,0,0,19,9,0,0,3,13,3,5,8,0,1987,28410,434,143746,0,7492,182070,78714,0,0,0,0,0,0,2808,0,0,2808,734,4115,38299,43148,306739,109,0,0,23546,10551,0,0,13,8929,1114,96,8832,0,0,9607,0,207490,65708,651,13242,306739,0,7,87,0,0,0,0,191529,12080,0,0,203702
Inver Grove Heights Public Safety Department,1992-10-01,Minnesota,23015,MN01909,4,5,1,0,4,2,16,12,0,0,0,0,0,0,0,0,0,0,13,14,19,46,0,0,0,17,8,0,0,2,19,0,7,7,0,35009,2265,651,2423,0,5370,45719,270368,0,0,0,0,0,0,0,0,0,0,554,3768,50436,54757,370845,0,0,0,19270,19711,0,0,80,15696,3060,276,15246,0,1889,651,0,298077,34681,760,16204,370845,434,28,0,0,0,0,0,110314,352,0,0,111128
Inver Grove Heights Public Safety Department,1992-11-01,Minnesota,23015,MN01909,3,1,3,0,1,1,9,11,0,0,0,0,0,0,0,0,0,0,13,9,13,35,0,0,0,11,12,0,0,1,11,1,9,10,0,14864,2041,1739,1281,0,0,19926,370862,0,0,0,0,0,0,0,0,0,0,458,2189,14775,17422,408210,0,0,0,5696,5978,0,0,7,5742,41,0,4154,0,0,2975,0,370862,8404,10719,11055,408210,0,0,332,0,0,0,0,303145,463,0,2606,306546
Inver Grove Heights Public Safety Department,1992-12-01,Minnesota,23015,MN01909,4,4,5,0,1,1,15,5,0,1,0,0,0,0,0,0,0,0,28,13,14,55,1,0,0,15,7,0,0,4,28,3,3,6,0,65,41982,5828,22,0,3585,51483,91638,0,0,0,0,0,0,0,0,0,0,812,2953,40232,43997,187118,380,0,0,7225,14864,0,0,204,21324,263,22,33346,758,0,23083,0,104668,19468,0,5511,187118,0,2,0,0,0,52,0,104668,382,0,0,105104
Inver Grove Heights Public Safety Department,1993-01-01,Minnesota,24164,MN01909,2,2,6,0,0,0,10,3,0,3,0,0,0,0,0,0,0,0,15,16,23,54,2,0,0,16,13,0,0,7,16,2,0,2,0,3607,0,41078,0,0,0,44685,41131,0,0,0,0,0,0,0,0,0,0,403,3889,32006,36298,122114,464,0,0,7897,15533,0,0,184,12221,2082,44,8595,0,0,10711,0,41131,34124,4830,20597,122114,738,13,0,0,0,1715,0,33748,4153,84,0,40452
Inver Grove Heights Public Safety Department,1993-02-01,Minnesota,24164,MN01909,5,3,2,0,1,1,12,3,0,2,0,0,1,0,0,1,0,2,14,15,10,39,0,0,0,18,15,0,0,3,3,0,3,3,0,8342,7203,2,4219,0,7456,27222,95959,0,0,0,0,169,0,0,232,0,401,458,2780,16535,19772,143354,0,0,0,14628,4672,0,0,217,255,2158,61,970,2742,0,6265,0,95959,22006,211,12983,143354,529,2,0,0,0,0,0,70648,392,0,211,71783
Inver Grove Heights Public Safety Department,1993-03-01,Minnesota,24164,MN01909,4,6,4,1,5,1,21,6,0,1,0,0,0,0,0,0,0,0,28,16,25,69,1,0,0,32,12,0,0,8,16,3,5,8,0,48134,3786,3324,4096,4535,2,63877,68129,0,0,0,0,0,0,0,0,0,0,787,4356,35440,40582,172589,211,0,0,17564,11565,0,0,380,10932,1898,27,16378,2373,0,8827,0,75512,46121,1263,20257,172658,230,0,2364,1055,0,0,0,75092,281,0,0,79022
Inver Grove Heights Public Safety Department,1993-04-01,Minnesota,24164,MN01909,4,4,3,0,2,1,14,5,0,1,0,0,0,0,0,0,0,0,21,16,13,50,1,0,0,20,9,0,0,5,15,1,2,3,0,2894,2746,2111,12862,0,1055,21669,69606,0,0,0,0,0,0,0,0,0,0,603,4271,19475,24349,115624,21,0,0,12554,8697,0,0,846,2162,10707,0,686,0,0,12502,0,69606,6374,2002,13679,115554,462,0,0,0,0,63,0,49568,1782,0,253,52128
