agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durant Police Department,1988-05-01,Oklahoma,13173,OK00701,10,0,5,2,5,0,22,2,0,0,0,0,1,0,0,0,0,1,35,21,26,82,6,5,0,19,15,1,0,9,27,0,18260,43171,7356,0,0,68787,19324,0,0,0,0,0,0,0,0,0,0,876,6122,39697,46695,134806,3865,2087,0,10301,16480,515,0,116,13331,3517,608,7954,1855,6441,13939,0,19324,26052,11958,43158,134806,0,90,0,0,0,0,0,2577,219,0,152,3038
Durant Police Department,1988-06-01,Oklahoma,13173,OK00701,5,6,1,0,3,2,17,12,0,0,0,0,0,0,0,1,0,1,20,13,18,51,4,1,0,19,9,1,2,4,11,4290,3994,90,4658,0,25792,38824,174656,0,0,0,0,0,0,0,345,0,345,1237,3022,51112,55371,269196,4818,258,0,12630,31929,345,379,157,4854,3285,348,22826,0,21798,3958,0,174656,24771,0,17554,269196,0,0,0,0,13,0,0,24284,1623,0,0,25920
Durant Police Department,1988-07-01,Oklahoma,13173,OK00701,3,6,3,1,17,0,30,7,0,2,0,0,0,0,0,0,0,0,27,19,19,65,10,6,0,9,14,2,2,9,13,19778,1404,19968,20118,966,0,62235,21643,0,0,0,0,0,0,0,0,0,0,1015,4754,31584,37353,121230,5676,837,0,1252,13844,149,142,62,15390,3824,3620,6745,193,16142,9273,0,21643,32001,0,27788,121230,64,18,0,0,0,0,0,15202,6725,0,4123,26132
Durant Police Department,1988-08-01,Oklahoma,13173,OK00701,4,6,8,0,8,0,26,10,0,1,0,1,0,0,0,0,0,1,25,26,22,73,13,7,0,2,14,0,1,10,26,4741,2971,5099,9466,0,0,22277,145061,0,0,0,332,0,0,0,0,0,332,1353,5037,32122,38512,206183,5117,1456,0,116,15269,0,129,806,15619,2981,1049,3020,7781,2667,9402,1159,145061,23218,0,9845,206183,335,438,281,0,0,0,0,41998,466,0,0,43518
Durant Police Department,1988-09-01,Oklahoma,13173,OK00701,5,4,5,1,11,1,27,5,0,1,0,0,0,0,0,1,0,1,28,16,32,76,18,8,0,20,7,0,1,7,15,7400,1752,605,2760,52,258,12826,109118,0,0,0,0,0,0,0,0,0,0,2690,3548,28494,34732,156676,10932,1917,0,8518,5846,0,837,80,6601,3071,3687,667,515,6802,3522,0,109118,19296,0,9997,156676,670,41,0,0,0,0,0,159877,18,0,0,160606
Durant Police Department,1988-10-01,Oklahoma,13173,OK00701,6,2,8,1,5,0,22,6,0,0,0,1,0,0,0,0,0,1,27,20,23,70,15,7,0,18,9,1,0,7,13,5738,3824,16774,17232,1031,0,44598,51405,0,0,0,0,0,0,0,0,0,0,1152,4622,33957,39731,135734,9763,1791,0,16140,5130,876,0,193,5839,1770,77,5875,15758,2896,11711,0,51405,17111,966,28165,135734,5,0,0,0,0,0,0,13241,291,0,46,13584
Durant Police Department,1988-11-01,Oklahoma,13173,OK00701,4,3,11,9,5,0,32,3,0,0,0,0,0,0,0,1,0,1,22,16,21,59,5,6,0,20,6,1,0,8,13,2229,1585,11440,14202,1092,0,30548,23189,0,0,0,0,0,0,0,59,0,59,7155,925,37469,45549,99345,2139,1108,0,20708,9119,361,0,1324,10791,3100,626,1510,3824,3015,26281,0,23189,11687,258,25856,99345,157,206,0,0,0,0,0,23962,966,0,0,25292
Durant Police Department,1988-12-01,Oklahoma,13173,OK00701,3,8,2,1,15,0,29,5,0,0,0,0,0,0,0,0,0,0,19,12,11,42,7,10,1,4,7,0,0,6,7,8861,3581,52,7297,0,0,19791,32823,0,0,0,0,0,0,0,0,0,0,459,2796,9647,12901,65515,4367,2979,129,1301,3414,0,0,147,564,1049,338,2832,618,103,464,0,32823,7217,335,19737,65515,0,0,0,0,0,0,0,7730,1366,0,0,9095
Durant Police Department,1989-01-01,Oklahoma,13396,OK00701,3,3,4,2,3,0,15,10,0,0,0,0,0,0,0,0,0,0,31,13,30,74,12,4,1,22,7,0,0,13,15,565,295,639,2704,1573,0,5776,101778,0,0,0,0,0,0,0,0,0,0,2269,3281,40322,45872,153427,13391,1069,666,14721,11021,0,0,275,4729,2859,116,922,393,285,5887,0,101778,21305,0,19882,153427,1433,44,98,160,0,2593,0,72017,1745,0,1357,79448
Durant Police Department,1989-02-01,Oklahoma,13396,OK00701,3,5,3,1,5,1,18,7,0,0,0,0,0,0,0,0,0,0,26,11,18,55,2,2,1,16,7,0,0,14,13,565,1598,1052,3355,172,270,7012,25685,0,0,0,0,0,0,0,0,0,0,661,2677,20954,24292,56990,747,430,246,15895,5383,0,0,767,823,1448,1054,295,4031,246,4766,0,25685,14480,0,4985,56990,0,0,0,0,0,0,0,15977,890,0,0,16866
Durant Police Department,1989-03-01,Oklahoma,13396,OK00701,5,2,1,0,3,3,14,2,0,0,0,0,0,0,0,0,0,0,27,9,15,51,10,2,0,12,5,0,0,8,14,2178,23065,369,152,0,1106,26870,52600,0,0,0,0,0,0,0,0,0,0,3675,2411,21399,27485,106954,7959,344,0,10075,5081,0,0,32,3994,769,0,499,2274,369,25339,0,52600,16112,0,8994,106954,0,0,0,836,0,0,0,7620,860,0,5466,14782
Durant Police Department,1989-04-01,Oklahoma,13396,OK00701,5,2,1,0,1,1,10,3,0,0,0,0,0,0,0,2,0,2,20,17,15,52,5,5,1,12,14,0,0,6,9,12592,4963,123,0,0,7742,25420,38098,0,0,0,0,0,0,0,688,0,688,401,4990,35876,41266,105472,3117,922,25,10439,15925,0,0,787,10053,1138,64,10208,1598,16972,7787,492,38098,15977,585,12555,105472,646,0,0,0,0,0,0,27037,1045,0,959,29687
Durant Police Department,1989-05-01,Oklahoma,13396,OK00701,2,6,1,0,16,5,30,7,0,0,0,0,0,0,0,0,0,0,30,15,16,61,5,2,1,7,25,0,0,14,7,2596,197,123,8524,0,1735,13175,63538,0,0,0,0,0,0,0,0,0,0,1428,3707,37651,42785,119497,1580,295,634,4641,26275,0,0,1637,7723,420,2527,8836,320,469,9832,0,63538,32096,0,1460,119497,69,506,0,369,0,0,0,21384,219,0,1349,23896
Durant Police Department,1989-06-01,Oklahoma,13396,OK00701,1,4,7,0,6,2,20,1,0,0,0,0,0,0,0,0,0,0,26,12,12,50,6,7,0,11,6,1,0,8,11,3503,81,19708,172,0,406,23869,983,0,0,0,0,0,0,0,0,0,0,1106,3945,17161,22212,47064,3296,1954,0,8050,2706,123,0,204,5879,1113,106,639,3994,0,19469,0,983,13816,0,6944,47064,941,106,0,0,0,0,0,29495,344,0,0,30886
Durant Police Department,1989-07-01,Oklahoma,13396,OK00701,3,7,7,0,6,0,23,6,0,0,0,1,0,0,0,0,0,1,14,20,13,47,4,4,0,7,6,0,0,4,22,8603,283,4547,877,0,0,14310,68330,0,0,0,578,0,0,0,0,0,578,583,6455,20784,27821,111040,2141,1094,0,4360,2114,0,0,123,17990,1829,69,4697,0,2950,11061,0,68330,19622,221,2261,111040,0,0,0,0,0,0,0,32199,492,0,0,32690
Durant Police Department,1989-08-01,Oklahoma,13396,OK00701,3,6,3,0,3,2,17,5,0,0,0,0,0,0,0,0,0,0,24,12,23,59,6,5,0,15,6,0,1,6,20,1032,6514,1325,1905,0,11120,21895,54812,0,0,0,0,0,0,0,0,0,0,983,3822,48389,53195,129902,2286,1364,0,27136,5722,0,49,98,16539,1765,0,3389,0,2335,17124,0,54812,36576,0,13900,129902,0,0,0,0,1229,0,0,54812,2136,0,836,59012
Durant Police Department,1989-09-01,Oklahoma,13396,OK00701,2,5,3,0,10,6,26,3,0,0,0,0,0,0,0,0,0,0,11,17,18,46,15,6,0,9,2,0,0,1,13,2406,197,784,7157,0,5044,15588,11061,0,0,0,0,0,0,0,0,0,0,265,4498,29856,34620,61269,12904,3097,0,9451,49,0,0,590,8529,383,182,5238,147,4498,1598,0,11061,21372,3195,13595,61269,973,135,135,0,0,1647,0,14195,3665,0,1229,21979
Durant Police Department,1989-10-01,Oklahoma,13396,OK00701,1,5,1,0,3,1,11,5,0,0,0,0,0,0,0,0,0,0,20,10,10,40,5,5,0,9,1,0,0,7,13,307,369,614,2025,0,737,4053,109378,0,0,0,0,0,0,0,0,0,0,801,2935,12467,16203,129634,3043,1180,0,8460,983,0,0,1224,1313,533,111,0,1499,1352,442,0,109378,8178,983,7157,129634,0,0,0,246,0,0,0,25808,720,0,369,27143
Durant Police Department,1989-11-01,Oklahoma,13396,OK00701,2,1,4,0,3,4,14,5,0,0,0,0,0,0,0,1,0,1,13,13,11,37,2,5,0,6,2,0,0,5,17,5137,2087,11712,602,0,8873,28411,19541,0,0,0,0,0,0,0,61,0,61,504,3181,20494,24179,72192,1064,1045,0,8996,787,0,0,123,12164,3724,578,1106,2986,8910,2237,0,19541,15062,860,17188,72192,103,0,0,0,0,0,0,28635,553,0,0,29291
Durant Police Department,1989-12-01,Oklahoma,13396,OK00701,0,5,1,0,5,6,17,8,0,0,0,0,0,0,0,1,0,1,15,11,21,47,6,2,3,15,1,0,0,8,12,4523,0,1045,8826,0,13324,27718,117391,0,0,0,0,0,0,0,123,0,123,465,2220,25027,27711,172943,1984,381,106,14870,614,0,0,580,9175,4092,12,7312,1168,10564,4520,0,117391,15618,1290,10975,172943,1118,0,0,0,0,0,0,20892,229,0,2458,24697
Durant Police Department,1990-01-01,Oklahoma,12823,OK00701,1,8,1,0,10,2,22,4,0,0,0,0,0,0,0,1,0,1,16,16,13,45,9,4,0,8,1,0,0,8,15,5942,2332,0,7630,0,5119,21023,41977,0,0,0,0,0,0,0,816,0,816,616,4270,16201,21086,84903,3776,1164,0,7943,1166,0,0,1763,5275,3402,1206,3253,0,2952,4104,19239,41977,0,0,8769,84903,0,1040,0,0,583,0,0,10494,4722,0,1749,18589
Durant Police Department,1990-02-01,Oklahoma,12823,OK00701,1,3,1,0,6,4,15,7,0,0,0,0,0,0,0,0,1,1,12,10,7,29,0,3,0,4,2,0,0,7,13,1077,0,2598,5830,0,1649,11154,35914,0,0,0,0,0,0,0,0,70,70,366,2488,5984,8838,55976,0,875,0,2197,560,0,0,406,4802,704,359,3197,1166,583,1115,0,34981,9466,0,4405,55976,529,0,590,0,0,65,0,19822,499,0,700,22206
Durant Police Department,1990-03-01,Oklahoma,12823,OK00701,1,3,3,0,8,3,18,4,0,0,0,0,0,0,0,0,0,0,14,13,19,46,6,1,0,19,2,0,0,3,15,1283,70,0,4303,0,19,5674,26352,0,0,0,0,0,0,0,0,0,0,403,3706,22119,26229,58255,5762,70,0,7882,2619,0,0,47,9848,77,30,7043,641,0,1982,0,26352,9020,627,12481,58255,0,0,0,0,0,0,0,35214,1877,0,0,37091
Durant Police Department,1990-04-01,Oklahoma,12823,OK00701,2,1,2,0,2,2,9,5,0,0,0,0,0,0,0,0,1,1,16,16,9,41,13,3,0,8,1,0,0,7,9,0,4855,5014,700,0,863,11432,24720,0,0,0,0,0,0,0,0,0,0,602,4634,12733,17968,54120,4235,532,0,5014,140,0,0,567,7481,4573,42,2603,0,0,10716,0,24766,7819,58,3542,54120,3174,0,261,0,0,0,0,12010,58,0,536,16040
Durant Police Department,1990-05-01,Oklahoma,12823,OK00701,2,6,3,0,5,3,19,5,0,0,0,0,0,0,0,0,0,0,12,21,21,54,4,13,1,12,1,0,0,6,17,24610,27663,10378,6455,0,1049,70155,16791,0,0,0,0,0,0,0,0,0,0,243,4949,51153,56345,143290,1154,4263,0,8908,639,0,0,490,40890,3419,368,34964,1516,6833,45783,0,16791,16056,0,17560,143290,616,47,0,0,0,0,0,45708,2607,0,1049,50027
Durant Police Department,1990-06-01,Oklahoma,12823,OK00701,2,4,5,0,3,2,16,9,0,1,0,0,0,0,0,0,0,0,14,13,13,40,7,1,0,9,5,0,0,2,16,618,292,10074,5427,0,3790,20200,38129,0,0,0,0,0,0,0,0,0,0,450,3237,20730,24417,82746,3134,93,0,3792,4981,0,0,23,12393,735,7726,2360,117,2460,14692,0,38129,13859,0,2668,82746,0,779,0,466,466,0,0,36730,1213,0,0,39654
Durant Police Department,1990-07-01,Oklahoma,12823,OK00701,4,7,9,1,3,2,26,8,0,1,0,0,0,0,0,0,0,0,23,14,20,57,7,7,0,18,5,0,0,7,13,8127,9307,42376,1919,117,3323,65169,58754,0,0,0,0,0,0,0,0,0,0,842,3587,37842,42271,166193,1576,2577,0,13029,9946,0,0,205,14937,2666,2397,317,2833,8587,48961,0,58754,23691,0,17987,166193,802,21,175,0,3265,0,0,26105,2010,0,641,33019
Durant Police Department,1990-08-01,Oklahoma,12823,OK00701,3,3,7,0,9,0,22,6,0,3,0,0,0,0,0,0,0,0,29,14,12,55,8,7,0,15,2,0,1,4,18,98,490,13206,2875,0,0,16669,48740,0,0,0,0,0,0,0,0,0,0,1131,3524,26809,31464,96873,3475,1639,0,21177,1203,0,187,77,3706,3374,431,1966,0,5131,4757,0,48740,19976,0,12497,96873,40,0,47,0,0,0,0,25886,0,0,2143,28115
Durant Police Department,1990-09-01,Oklahoma,12823,OK00701,3,4,1,0,5,2,15,10,0,0,0,0,0,0,0,1,0,1,20,20,21,61,10,3,1,24,4,0,0,2,17,2437,0,5830,28549,0,527,37343,124706,0,0,0,0,0,0,0,0,0,0,735,5079,30233,36046,198096,4529,583,233,11940,2705,0,0,26,16031,1588,47,916,25021,9235,12444,12157,124182,0,2332,10175,198096,0,5,0,0,0,0,0,26236,0,0,0,26240
Durant Police Department,1990-10-01,Oklahoma,12823,OK00701,2,5,4,0,6,3,20,7,0,0,0,1,0,0,0,1,0,2,15,23,11,49,9,1,2,11,4,0,0,7,15,1049,0,1154,3584,0,1749,7537,140040,0,0,0,0,0,0,0,2332,0,2332,292,5247,11800,17339,167248,2854,257,140,5191,1073,0,0,532,7292,476,471,6217,961,2332,2460,0,139223,9687,0,5420,167248,259,5,23,0,0,0,0,34048,168,0,1189,35692
Durant Police Department,1990-11-01,Oklahoma,12823,OK00701,3,4,2,0,8,0,17,7,0,0,0,0,0,0,0,0,0,0,15,16,10,41,9,6,0,11,3,0,0,6,6,4664,12,926,3454,0,0,9055,250695,0,0,0,0,0,0,0,0,0,0,648,3848,11192,15688,275438,3918,1341,0,8029,1196,0,0,380,823,3048,3988,1215,1012,1213,175,0,250695,11331,0,2761,275438,0,131,0,79,700,0,0,44775,0,0,149,45834
Durant Police Department,1990-12-01,Oklahoma,12823,OK00701,1,9,3,0,11,0,24,6,0,1,0,0,0,0,0,0,0,0,13,14,20,47,9,0,0,13,2,0,0,7,16,18771,1283,2962,21564,0,0,44579,63059,0,0,0,0,0,0,0,0,0,0,175,3724,81834,85733,193371,3132,0,0,17495,641,0,0,91,64374,4279,1017,3067,5086,2472,18841,0,63059,81531,0,14020,193371,40,9,0,1259,0,0,0,12593,2791,0,0,16693
Durant Police Department,1991-01-01,Oklahoma,12942,OK00701,5,3,6,2,7,1,24,3,0,0,0,0,0,0,0,2,0,2,19,7,18,44,8,1,0,10,2,0,0,4,19,313,7902,11254,9211,895,2213,31788,20695,0,0,0,0,0,0,0,4658,0,4658,532,1732,24926,27190,84331,1870,112,0,7184,1555,0,0,9,16460,879,644,9374,224,7819,14028,0,20136,8500,447,22279,84331,0,9,0,0,0,0,0,44746,107,0,671,45534
Durant Police Department,1991-02-01,Oklahoma,12942,OK00701,3,8,0,0,6,1,18,0,0,2,0,2,0,0,0,0,1,3,18,15,20,53,8,2,2,12,1,0,0,10,18,3926,660,0,5654,0,11,10251,0,0,112,0,1544,0,0,0,0,60,1604,562,3383,35318,39262,51230,4150,403,895,10175,56,0,0,774,22809,2606,1669,10213,1499,0,18323,0,0,9969,0,6949,51230,324,1336,1389,559,0,0,0,0,5417,0,2380,11406
Durant Police Department,1991-03-01,Oklahoma,12942,OK00701,3,6,1,0,6,1,17,3,0,0,0,0,0,0,0,0,0,0,16,12,29,57,13,1,0,14,2,0,0,10,17,7437,5206,179,2573,0,1342,16737,58170,0,0,0,0,0,0,0,0,0,0,400,2584,45019,48004,122911,5229,291,0,10520,3580,0,0,546,27839,2591,253,21154,6667,224,1286,0,58170,9831,0,22735,122911,611,123,6264,4251,0,201,0,58170,678,0,2137,72435
Durant Police Department,1991-04-01,Oklahoma,12942,OK00701,1,6,3,0,6,0,16,5,0,1,0,1,0,0,0,0,0,1,22,11,11,44,3,2,0,12,1,0,0,11,15,597,22,3490,15048,0,0,19158,27966,0,0,0,2908,0,0,0,0,0,2908,510,3096,20008,23615,73647,709,503,0,8300,336,0,0,626,13140,562,468,10703,1085,1859,4631,0,27966,20062,1119,5193,73647,248,349,2219,0,0,112,0,31322,1181,0,0,35432
Durant Police Department,1991-05-01,Oklahoma,12942,OK00701,8,7,5,0,6,0,26,6,0,1,0,0,0,0,0,0,0,0,14,21,15,50,10,7,0,14,0,0,0,8,11,19968,9229,6016,12674,0,0,47887,27631,0,224,0,0,0,0,0,0,0,0,638,5070,14133,19840,95582,3501,1365,0,7690,0,0,0,606,6678,1233,183,8748,2383,3871,24409,0,29868,17337,0,7551,95582,275,74,0,0,0,0,0,8949,331,0,101,9730
Durant Police Department,1991-06-01,Oklahoma,12942,OK00701,5,6,4,0,8,5,28,4,1,0,0,0,0,0,0,0,0,0,14,17,11,42,4,2,0,19,1,0,0,8,8,604,12596,224,73435,0,5336,92195,42061,0,0,0,0,0,0,0,0,0,0,362,3598,16522,20482,154738,776,336,0,16341,671,0,0,282,2076,682,510,4669,2014,2718,14923,0,42061,76126,246,10788,154738,0,58,0,0,0,615,0,50339,112,0,34,51158
Durant Police Department,1991-07-01,Oklahoma,12942,OK00701,2,3,2,0,13,0,20,10,0,1,0,0,0,0,0,0,0,0,24,16,19,59,7,5,0,12,3,0,0,12,20,22004,3110,3378,3258,0,0,31750,63942,0,0,0,0,0,0,0,0,0,0,861,4586,29465,34913,130605,3593,906,0,5000,3020,0,0,1564,20829,1566,1526,1729,6969,470,33951,0,63316,15827,0,5251,130605,0,946,0,0,0,895,0,64770,1575,0,1119,69305
Durant Police Department,1991-08-01,Oklahoma,12942,OK00701,4,6,5,0,12,0,27,6,0,0,0,2,0,0,0,1,0,3,11,24,14,49,5,6,0,17,1,0,0,5,15,336,1924,1421,15643,0,0,19324,58170,0,0,0,248,0,0,0,177,0,425,266,5437,19140,24843,102761,1201,980,0,12363,1566,0,0,597,8135,2148,530,2504,392,3356,3803,447,63763,20456,0,5363,102761,0,9,0,0,0,0,0,77634,1365,0,1119,80127
Durant Police Department,1991-09-01,Oklahoma,12942,OK00701,4,7,2,1,18,0,32,20,0,1,0,0,0,0,0,0,0,0,22,20,21,63,22,7,0,5,0,0,1,10,18,767,14117,6231,6473,324,0,27913,264590,0,7,0,0,0,0,0,0,0,0,1016,4900,25613,31528,324037,12844,1656,0,3790,0,0,224,2278,10737,4070,468,9101,9025,1219,11220,0,259276,14648,0,15010,324037,409,7,0,620,0,0,0,176411,1313,0,0,178760
Durant Police Department,1991-10-01,Oklahoma,12942,OK00701,1,5,3,0,2,0,11,7,0,1,0,0,0,0,0,0,0,0,12,18,17,47,12,7,0,10,0,0,0,5,13,336,0,1119,3412,0,0,4866,48431,0,0,0,0,0,0,0,0,0,0,271,4244,17484,21999,75296,4895,2271,0,9822,0,0,0,282,4730,1427,1474,1850,559,78,4128,0,45417,10301,447,9614,75296,0,20,0,0,0,0,0,44075,414,0,27,44536
Durant Police Department,1991-11-01,Oklahoma,12942,OK00701,3,5,4,0,18,2,32,6,0,0,0,0,0,0,0,0,0,0,14,19,15,48,6,4,0,14,0,0,0,10,14,10169,1034,2166,6569,0,962,20899,95533,0,0,0,0,0,0,0,0,0,0,519,3794,26006,30320,146751,1159,951,0,19550,0,0,0,479,8182,694,3819,1154,5437,2114,6835,0,95533,11477,0,19688,146751,0,2705,0,336,0,996,0,76068,168,0,2014,82286
Durant Police Department,1991-12-01,Oklahoma,12942,OK00701,7,3,5,0,8,4,27,4,0,0,0,0,0,0,0,0,0,0,24,11,18,53,9,1,0,17,1,0,0,11,14,2237,8421,15314,2810,0,1866,30649,27094,0,0,0,0,0,0,0,0,0,0,734,2779,28085,31597,89340,3110,45,0,17587,56,0,0,248,10551,3190,1063,4906,4419,1958,17854,0,25393,16200,112,14245,89340,0,134,0,0,0,0,0,41166,112,0,0,41412
Durant Police Department,1992-01-01,Oklahoma,13092,OK00701,2,3,4,0,8,0,17,5,0,1,0,0,0,0,0,0,0,0,18,15,18,51,9,3,0,5,0,0,0,14,20,843,22,15928,888,0,0,17681,50162,0,0,0,0,0,0,0,0,0,0,575,2945,36582,40102,107944,1672,869,0,693,0,0,0,526,36343,4141,821,7991,4137,130,23396,0,50162,8699,65,8402,107944,1466,367,0,0,0,0,0,36047,853,0,0,38734
Durant Police Department,1992-02-01,Oklahoma,13092,OK00701,1,4,1,0,3,1,10,5,0,0,0,0,0,0,0,1,0,1,31,34,28,93,39,4,0,9,0,0,0,13,28,1042,217,0,1286,0,0,2545,30184,0,0,0,0,0,0,0,46,0,46,1162,6091,31183,38436,71211,7485,790,0,11943,0,0,0,352,17865,5270,1375,3346,0,217,1802,0,30184,16213,174,12630,71211,217,250,217,0,0,87,0,21390,1071,0,977,24208
Durant Police Department,1992-03-01,Oklahoma,13092,OK00701,3,7,3,1,5,0,19,7,0,3,0,0,0,0,0,2,0,2,27,25,24,76,24,9,0,5,0,0,0,7,31,15129,2519,4050,12979,3941,0,38618,36807,0,0,0,0,0,0,0,2091,0,2091,1131,5103,30247,36482,113999,10037,1574,0,9798,0,0,0,278,14795,304,2172,14727,1705,8191,20054,0,36807,19272,0,10766,113999,0,37,2091,0,2117,0,0,11835,1097,0,2117,19294
Durant Police Department,1992-04-01,Oklahoma,13092,OK00701,5,7,6,2,5,1,26,3,1,1,0,0,0,0,0,1,0,1,19,22,21,62,7,9,0,9,1,0,0,14,22,4145,38770,14895,7292,2499,0,67602,27144,0,0,0,0,0,0,0,211,0,211,478,4558,29974,35009,129966,6221,2573,0,4816,217,0,0,882,20299,1375,2024,5579,421,3355,13370,0,27144,37952,27251,11496,129966,363,495,87,0,0,0,0,35179,1194,0,0,37318
Durant Police Department,1992-05-01,Oklahoma,13092,OK00701,3,6,5,2,18,1,35,3,0,0,0,0,0,0,0,0,1,1,29,21,15,65,4,3,0,12,0,0,0,19,27,12180,977,21846,41196,70358,5711,152268,42345,0,0,0,0,0,0,0,0,27796,27796,1118,5372,24745,31235,253643,152,1564,0,6936,0,0,0,2326,20258,3898,2641,31353,12215,9815,9016,0,42345,119825,0,22536,253643,2245,13,27796,0,651,862,0,38002,86297,0,2082,157948
Durant Police Department,1992-06-01,Oklahoma,13092,OK00701,1,6,3,1,4,0,15,3,0,0,0,0,0,0,0,1,0,1,16,15,12,43,9,1,0,8,0,0,0,10,15,1025,0,1003,11044,0,0,13073,24973,0,0,0,0,0,0,0,87,0,87,504,3018,19930,23453,61585,4408,217,0,5092,0,0,0,656,13079,793,10230,4908,0,786,9870,0,24973,4011,0,6015,61585,243,115,315,0,0,0,0,30401,100,0,0,31174
Durant Police Department,1992-07-01,Oklahoma,13092,OK00701,1,5,6,2,6,1,21,4,0,0,0,1,0,0,0,1,0,2,20,9,14,43,4,7,0,8,0,0,0,9,15,10449,50,21461,23455,2910,0,58325,40173,0,0,0,174,0,0,0,1520,0,1694,806,1768,22983,25557,125749,1511,1140,0,3472,0,0,0,710,18723,2195,219,36879,434,96,31687,0,40173,10764,0,3301,125749,387,167,174,434,0,473,0,3909,304,0,0,5848
Durant Police Department,1992-08-01,Oklahoma,13092,OK00701,3,7,2,0,2,4,18,2,0,0,0,0,0,0,0,1,0,1,22,20,12,54,7,5,0,11,0,0,0,6,25,434,573,282,877,0,1868,4035,14321,0,0,0,0,0,0,0,1954,0,1954,821,4838,18267,23926,44236,530,901,0,5453,0,0,0,178,16864,4469,2658,5364,0,3344,3681,0,13029,6087,0,5605,44236,267,17,1954,0,0,2389,0,4343,337,0,814,10121
Durant Police Department,1992-09-01,Oklahoma,13092,OK00701,6,6,1,0,11,0,24,7,0,3,0,0,0,0,0,1,0,1,24,28,26,78,15,7,0,28,0,0,0,8,20,326,4026,1175,75904,0,0,81430,78646,0,0,0,0,0,0,0,608,0,608,795,6152,33850,40796,201481,8475,1574,0,18256,0,0,0,875,11616,20021,2769,2864,8714,499,5902,0,78212,28332,130,54036,201481,6775,89,185,0,0,0,0,102967,3996,0,248,114259
Durant Police Department,1992-10-01,Oklahoma,13092,OK00701,5,3,4,0,11,2,25,6,0,0,0,0,0,0,0,1,0,1,24,17,12,53,4,5,0,11,0,0,1,8,24,5099,2975,19077,8493,0,0,35643,80837,0,0,0,0,0,0,0,0,0,0,760,4256,12310,17327,133807,3720,1303,0,5494,0,0,78,751,5980,3572,1644,6530,2523,565,6475,104,79969,10703,0,21722,133807,0,306,1086,0,0,145,0,42996,465,0,0,44998
Durant Police Department,1992-11-01,Oklahoma,13092,OK00701,4,13,4,0,6,3,30,7,0,2,0,0,0,0,0,0,0,0,20,23,20,63,6,4,0,18,1,0,0,11,23,9014,1574,337,413,0,5116,16454,36482,0,0,0,0,0,0,0,0,0,0,434,4756,39035,44225,97161,2962,814,0,20321,6515,0,0,623,12990,7023,825,6608,1086,300,11209,0,44082,8649,6515,10864,97161,185,46,0,0,104,195,0,62540,669,0,1214,64953
Durant Police Department,1992-12-01,Oklahoma,13092,OK00701,2,7,1,0,8,2,20,7,0,0,0,0,0,0,0,1,0,1,18,10,20,48,1,2,0,3,0,0,0,10,32,20988,1781,21863,3086,0,228,47945,74049,0,0,0,0,0,0,0,211,0,211,736,2174,53960,56870,179075,1748,497,0,391,0,0,0,406,53828,1433,2795,3005,1031,3055,67209,0,73832,16234,0,10480,179075,211,1729,0,1574,380,1411,0,27904,5648,0,1118,39976
