agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Lake Police Department,1992-10-01,Minnesota,5971,MN08202,0,0,0,0,3,2,5,5,0,0,0,0,0,0,0,0,0,0,27,34,6,67,0,0,1,0,6,0,0,1,59,0,0,0,15374,0,434,15809,66232,0,0,0,0,0,0,0,0,0,0,1924,6493,11492,19909,101949,0,0,65,0,2367,0,0,119,17357,554,282,571,0,0,1249,0,66232,15505,15201,2356,101949,119,0,65,0,0,1564,0,24973,760,15201,717,43398
Forest Lake Police Department,1992-11-01,Minnesota,5971,MN08202,0,1,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,6,15,14,35,0,0,4,0,3,0,0,0,28,12315,0,0,8588,0,0,20903,35613,0,0,0,0,0,0,0,0,0,0,380,3557,16352,20289,76805,0,0,271,0,1603,0,0,0,18415,235,4452,6597,1194,0,3631,0,35613,12727,1086,11270,76805,235,0,0,0,0,0,0,30184,326,0,0,30744
Forest Lake Police Department,1992-12-01,Minnesota,5971,MN08202,0,1,2,0,2,1,6,8,0,0,1,0,0,0,0,0,0,1,5,10,13,28,0,0,5,0,6,0,0,1,16,5125,0,651,14332,0,17372,37481,121232,0,0,28230,0,0,0,0,0,0,28230,221,1616,22508,24345,211288,0,0,380,0,4046,0,0,163,19757,0,0,29487,0,0,0,0,121232,54147,0,6421,211288,0,0,499,0,0,0,0,58197,1346,0,543,60586
Forest Lake Police Department,1993-01-01,Minnesota,6089,MN08202,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,2,5,3,0,0,1,3,0,0,0,3164,0,0,3164,55328,0,0,0,0,0,0,0,0,0,0,148,679,14385,15212,73704,0,0,190,6929,1350,0,0,184,6560,84,184,1898,0,0,0,0,55328,11221,3164,1825,73704,158,184,0,0,0,0,0,16189,0,0,316,16847
Forest Lake Police Department,1993-02-01,Minnesota,6089,MN08202,0,1,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,2,1,2,2,0,0,0,5,0,0,0,6328,0,0,6328,119273,0,0,0,0,0,0,0,0,0,0,148,2113,5273,7534,133135,0,690,63,527,1951,0,0,0,4303,264,84,2173,0,0,0,0,119273,5014,6328,0,133135,0,84,0,0,0,0,0,86480,0,0,0,86564
Forest Lake Police Department,1993-03-01,Minnesota,6089,MN08202,0,2,3,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,8,3,0,0,2,3,3164,0,1898,1476,84,0,6623,12713,0,0,0,0,0,0,0,0,0,0,247,1350,21034,22630,41966,0,0,0,6739,1396,0,0,342,14153,2229,274,527,0,0,2320,0,12713,16231,0,7671,41966,489,0,0,0,0,211,0,24257,127,0,1185,26269
Forest Lake Police Department,1993-04-01,Minnesota,6089,MN08202,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,3,1,6,14,0,0,0,3,0,0,0,2388,0,0,2388,1055,0,0,0,0,0,0,0,0,0,0,772,2824,5237,8834,12276,0,2025,253,3630,2082,0,0,0,844,300,139,747,0,0,0,0,1055,8543,0,1493,12276,0,0,0,0,0,0,0,949,749,0,523,2221
Forest Lake Police Department,1993-05-01,Minnesota,6089,MN08202,0,0,0,0,14,0,14,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,1,6,4,0,0,1,4,0,0,0,4472,0,0,4472,24257,0,0,0,0,0,0,0,0,0,0,154,1614,6292,8060,36788,0,0,443,2875,1793,0,0,91,2858,302,696,854,0,0,0,0,24257,7330,0,3350,36788,576,169,0,0,0,0,0,1055,232,0,0,2031
Forest Lake Police Department,1993-06-01,Minnesota,6089,MN08202,0,0,1,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,3,13,8,24,0,9,0,9,2,0,0,0,4,0,0,633,4805,0,0,5438,99587,0,0,0,0,0,0,0,0,0,0,186,3512,13771,17469,122494,0,2679,0,8068,232,0,0,0,6490,0,59,4640,0,0,0,0,99587,7085,4046,7077,122494,0,0,0,0,0,0,0,95866,401,0,0,96267
Forest Lake Police Department,1993-07-01,Minnesota,6089,MN08202,0,1,0,0,2,0,3,5,1,0,0,0,0,0,0,0,0,0,9,19,13,41,0,12,0,17,1,0,0,2,9,0,0,0,67,0,0,67,56528,0,0,0,0,0,0,0,0,0,0,416,4442,21382,26239,82835,0,3746,0,14442,63,0,0,527,7460,527,430,110,0,0,1055,0,26999,41281,0,12434,82835,105,278,0,0,0,0,0,60536,1118,0,1687,63725
Forest Lake Police Department,1993-08-01,Minnesota,6089,MN08202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,19,12,32,0,7,0,9,4,0,0,0,12,1055,0,0,1658,0,0,2713,22263,0,0,0,0,0,0,0,0,0,0,63,4301,25269,29633,54609,0,2478,0,15609,5640,0,0,0,5906,0,0,1658,0,0,1055,0,23318,19140,0,9439,54609,0,0,0,0,0,0,0,22147,422,0,316,22886
Forest Lake Police Department,1993-09-01,Minnesota,6089,MN08202,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,2,0,5,3,0,2,2,3,0,633,0,4746,0,0,5379,26999,0,0,0,0,0,0,0,0,0,0,84,1753,37492,39329,71707,0,506,0,2426,23571,0,422,382,12023,1898,171,359,0,0,1213,0,25944,19237,21093,1793,71707,211,171,0,0,0,0,0,10124,2320,0,0,12826
Forest Lake Police Department,1993-10-01,Minnesota,6089,MN08202,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,2,0,8,4,0,2,1,6,422,0,0,1139,0,0,1561,16874,0,0,0,0,0,0,0,0,0,0,253,2405,9000,11658,30093,0,700,0,5478,654,0,1164,148,3514,0,150,1396,0,0,394,0,16874,4953,0,6326,30093,0,112,0,633,0,0,0,32483,105,0,570,33902
Forest Lake Police Department,1993-11-01,Minnesota,6089,MN08202,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,15,8,0,0,0,2,0,0,3375,211,0,0,3586,88589,0,0,0,0,0,0,0,0,0,0,443,1500,19523,21466,113641,0,0,0,9293,4579,0,0,0,7593,253,0,392,0,0,633,0,88589,11569,0,12204,113641,0,0,105,0,0,0,0,41131,422,0,2109,43767
Forest Lake Police Department,1993-12-01,Minnesota,6089,MN08202,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,1,7,2,0,0,2,3,0,0,0,380,0,0,380,43662,0,0,0,0,0,0,0,0,0,0,316,1179,25100,26596,70637,0,337,99,14813,7804,0,0,983,2559,0,49,99,0,0,0,0,43662,25351,0,1476,70637,0,49,99,0,0,0,0,64966,8365,0,0,73479
Forest Lake Police Department,1994-01-01,Minnesota,6156,MN08202,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,4,1,0,0,2,1,0,2056,0,0,0,0,2056,32274,0,0,0,0,0,0,0,0,0,0,195,1416,925,2537,36866,0,62,0,1881,154,0,0,389,51,0,0,103,0,0,2056,0,32274,1016,0,1418,36866,0,0,0,0,0,0,0,15418,306,2467,596,18787
Forest Lake Police Department,1994-02-01,Minnesota,6156,MN08202,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,0,0,5,5,0,0,0,3,2878,0,0,10556,0,0,13434,1028,0,0,0,0,0,0,0,0,0,0,82,2210,1953,4245,18707,0,0,0,1490,2189,0,0,0,565,534,0,278,0,0,0,0,1028,2857,0,14009,18707,0,0,0,0,0,0,0,0,925,0,0,925
Forest Lake Police Department,1994-03-01,Minnesota,6156,MN08202,0,2,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,6,4,0,3,1,1,1501,0,0,800,0,0,2300,9456,0,0,0,0,0,0,0,0,0,0,154,508,6897,7559,19315,0,0,0,4142,3032,0,0,230,154,308,0,1943,0,0,0,0,9456,3803,0,3805,19315,0,0,0,0,0,0,0,1233,21,0,230,1484
Forest Lake Police Department,1994-04-01,Minnesota,6156,MN08202,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,20,7,28,0,2,2,13,1,0,0,2,8,206,0,0,123,0,0,329,46458,0,0,0,0,0,0,0,0,0,0,82,4901,18365,23348,70135,0,534,329,11181,267,0,0,430,10607,0,1357,7524,0,0,0,0,46458,6599,306,7892,70135,0,123,0,0,0,0,0,52008,1994,0,0,54126
Forest Lake Police Department,1994-05-01,Minnesota,6156,MN08202,0,3,1,0,4,0,8,3,1,0,0,0,0,0,0,0,0,0,1,9,9,19,0,3,1,3,8,0,0,1,3,14390,0,206,4424,0,0,19019,65165,0,0,0,0,0,0,0,0,0,0,41,2068,15082,17192,101375,0,1357,41,1398,12322,0,0,206,1869,206,0,5924,0,0,0,0,65165,27330,1437,1314,101375,206,0,41,0,0,0,0,64137,773,0,206,65362
Forest Lake Police Department,1994-06-01,Minnesota,6156,MN08202,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,15,11,29,0,8,0,9,1,0,0,0,11,0,1439,4522,617,0,504,7082,15418,0,0,0,0,0,0,0,0,0,0,21,3094,40186,43301,65800,0,3741,0,3546,1827,0,0,0,34186,0,0,925,4111,0,822,0,15418,40155,0,4368,65800,0,0,0,0,0,0,0,1028,1706,0,617,3351
Forest Lake Police Department,1994-07-01,Minnesota,6156,MN08202,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,15,13,31,0,9,0,6,5,0,0,1,10,0,493,1028,4111,0,0,5633,119101,0,0,0,0,0,0,0,0,0,0,214,3536,33970,37719,162453,0,2693,0,1408,8965,0,0,524,24129,0,329,5830,0,0,0,0,119101,33308,0,3885,162453,0,0,0,0,0,0,0,0,10381,0,833,11214
Forest Lake Police Department,1994-08-01,Minnesota,6156,MN08202,0,3,0,0,2,3,8,5,0,0,0,0,0,0,0,0,0,0,5,14,9,28,0,3,0,15,2,0,0,2,6,2364,0,0,719,0,21,3104,133364,0,0,0,0,0,0,0,0,0,0,226,2981,13382,16589,153057,0,576,0,7421,5468,0,0,904,2220,308,82,1275,0,1233,617,0,133775,10566,288,4913,153057,0,0,0,0,0,0,0,103811,5581,0,925,110317
Forest Lake Police Department,1994-09-01,Minnesota,6156,MN08202,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,14,5,23,0,4,0,7,6,0,0,2,4,0,473,10319,0,0,0,10792,5139,0,0,0,0,0,0,0,0,0,0,195,3178,5781,9154,25085,0,483,0,2218,2605,0,0,602,3246,368,0,2578,10278,0,154,0,5139,2029,0,4539,25085,368,0,0,0,0,154,0,0,315,0,1336,2173
Forest Lake Police Department,1994-10-01,Minnesota,6156,MN08202,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,16,15,32,0,8,0,13,3,0,0,2,6,0,0,2056,0,0,0,2056,65781,0,0,0,0,0,0,0,0,0,0,35,2913,44896,47844,115681,0,1686,0,8490,514,0,0,261,36893,0,682,127,0,2056,206,0,65781,43303,0,3525,115681,0,0,0,0,0,0,0,33919,857,0,123,34899
Forest Lake Police Department,1994-11-01,Minnesota,6156,MN08202,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,2,17,7,26,0,1,0,10,13,0,0,0,2,0,0,0,586,0,0,586,21790,0,0,0,0,0,0,0,0,0,0,105,4155,22976,27236,49612,0,206,0,5014,17539,0,0,0,4477,2553,23,13206,0,0,0,0,21790,6315,0,5725,49612,617,0,0,0,0,0,0,13362,925,0,0,14904
Forest Lake Police Department,1994-12-01,Minnesota,6156,MN08202,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,0,0,7,5,0,0,1,2,0,0,0,1645,0,0,1645,136147,0,0,0,0,0,0,0,0,0,0,0,2387,7271,9658,147449,0,0,0,5057,3057,0,0,329,1215,360,0,526,0,329,0,0,136147,5863,0,4224,147449,0,0,0,0,0,0,0,55503,432,0,0,55935
Forest Lake Police Department,1995-01-01,Minnesota,6855,MN08202,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,3,0,2,1,2,0,0,7798,0,0,0,7798,78183,0,0,0,0,0,0,0,0,0,0,0,680,12047,12727,98709,0,0,0,5749,4199,0,0,180,2599,200,0,1400,0,0,2799,0,85182,3999,0,5129,98709,0,0,0,0,0,0,0,15997,0,0,0,15997
Forest Lake Police Department,1995-02-01,Minnesota,6855,MN08202,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,14,4,19,0,0,1,7,2,0,0,3,6,0,0,0,10798,0,0,10798,69961,0,0,0,0,0,0,0,0,0,0,30,3139,4315,7484,88243,0,0,100,4073,950,0,0,646,1716,462,5203,5349,200,0,0,0,69961,3779,1360,1930,88243,312,2999,0,0,0,0,0,65986,0,0,0,69297
Forest Lake Police Department,1995-03-01,Minnesota,6855,MN08202,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,4,2,0,0,2,2,0,0,0,6899,0,0,6899,69345,0,0,0,0,0,0,0,0,0,0,0,1696,10798,12493,88737,0,270,0,5579,3799,0,0,546,2300,400,400,0,0,0,0,0,69345,13693,0,4899,88737,200,0,0,0,0,0,0,76984,0,0,0,77184
Forest Lake Police Department,1995-04-01,Minnesota,6855,MN08202,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,4,3,0,0,1,4,0,0,0,800,0,0,800,198368,0,0,0,0,0,0,0,0,0,0,0,1564,75784,77347,276515,0,0,0,1090,1060,0,0,114,75084,0,0,0,0,0,0,0,270352,5073,0,1090,276515,0,0,0,0,0,0,0,52989,814,0,0,53803
Forest Lake Police Department,1995-05-01,Minnesota,6855,MN08202,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,8,0,0,0,1,5,0,0,0,840,0,0,840,55964,0,0,0,0,0,0,0,0,0,0,0,1000,12099,13099,69903,0,0,0,11054,0,0,0,0,2046,0,0,940,0,0,0,0,49965,9944,300,8754,69903,0,0,0,0,0,0,0,54488,0,0,0,54488
Forest Lake Police Department,1995-06-01,Minnesota,6855,MN08202,0,1,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,3,12,10,25,0,7,0,7,7,0,0,0,4,1000,0,0,800,0,0,1800,84582,0,0,0,0,0,0,0,0,0,0,70,2689,19076,21835,108217,0,1260,0,3599,11678,0,0,0,5299,1420,0,1800,0,0,0,0,84582,15117,300,4999,108217,0,0,0,0,0,0,0,56988,1360,0,0,58348
Forest Lake Police Department,1995-07-01,Minnesota,6855,MN08202,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,1,8,11,20,0,6,0,6,0,0,0,0,8,100,0,70,0,0,0,170,62987,0,0,0,0,0,0,0,200,0,200,80,1620,32309,34009,97365,0,2789,0,4535,0,0,0,0,26684,0,0,18656,0,0,0,0,62987,11188,0,4535,97365,0,0,0,0,0,0,0,62987,1650,0,0,64636
Forest Lake Police Department,1995-08-01,Minnesota,6855,MN08202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,14,16,33,0,7,0,12,6,0,1,3,4,0,0,0,4199,0,0,4199,2999,0,0,0,0,0,0,0,0,0,0,150,3813,17484,21447,28646,0,2505,0,8014,6699,0,0,680,3549,300,254,2939,0,0,0,0,2999,10330,4199,7624,28646,0,0,0,0,0,0,0,43991,0,0,126,44117
Forest Lake Police Department,1995-09-01,Minnesota,6855,MN08202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,6,2,0,0,1,3,0,0,0,11997,0,0,11997,4599,0,0,0,0,0,0,0,0,0,0,160,1210,10476,11845,28442,0,280,0,3537,112,0,0,78,7838,0,0,0,0,0,0,0,4599,21117,938,1788,28442,0,0,0,0,0,0,0,7598,602,0,188,8388
Forest Lake Police Department,1995-10-01,Minnesota,6855,MN08202,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,1,10,9,20,0,7,0,9,1,0,0,1,2,7998,0,0,10878,0,0,18876,10998,0,0,0,0,0,0,0,0,0,0,80,1916,10274,12269,42143,0,2268,0,7088,700,0,0,214,2000,1600,0,200,2000,0,7998,0,10998,12145,1098,6105,42143,0,0,0,0,0,0,0,2000,0,0,214,2214
Forest Lake Police Department,1995-11-01,Minnesota,6855,MN08202,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,13,5,19,0,0,0,10,3,0,0,0,6,0,0,0,3017,0,0,3017,75960,0,0,0,0,0,0,0,0,0,0,0,2819,14241,17060,96037,0,0,0,2799,1752,0,0,0,12509,500,168,3417,0,0,0,0,75960,13493,200,2300,96037,0,0,0,0,0,0,0,115975,100,0,0,116075
Forest Lake Police Department,1995-12-01,Minnesota,6855,MN08202,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,8,3,0,0,0,1,0,0,0,200,0,0,200,110956,0,0,0,0,0,0,0,0,0,0,0,830,19746,20576,131732,0,0,0,5229,13997,0,0,0,1350,200,0,400,0,0,9998,0,112306,5599,0,3229,131732,0,0,0,0,0,0,0,25994,0,0,100,26094
Forest Lake Police Department,1996-01-01,Minnesota,6926,MN08202,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,6,5,0,0,0,2,0,0,0,486,0,0,486,75811,0,0,0,0,0,0,0,0,0,0,68,1234,20977,22278,98575,0,486,0,5523,14851,0,0,0,1418,0,0,350,350,0,0,0,75811,20883,0,1181,98575,0,0,0,0,0,0,0,21369,1360,0,68,22797
Forest Lake Police Department,1996-02-01,Minnesota,6926,MN08202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,12,5,0,0,0,1,0,0,0,0,0,0,0,62141,0,0,0,0,0,0,0,0,0,0,165,1424,9721,11310,73451,0,0,0,6545,4765,0,0,0,0,291,29,0,0,0,2720,0,62141,913,0,7357,73451,0,0,0,0,0,0,0,58256,0,0,0,58256
Forest Lake Police Department,1996-03-01,Minnesota,6926,MN08202,0,1,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,11,4,0,0,1,2,389,0,0,6284,0,0,6673,86836,0,0,0,0,0,0,0,0,0,0,117,1302,13851,15269,108778,3108,0,0,5303,3982,0,0,1088,1787,1166,1088,1690,0,0,0,0,86836,13356,583,4060,108778,0,1088,0,544,0,0,0,80619,620,0,602,83473
Forest Lake Police Department,1996-04-01,Minnesota,6926,MN08202,0,0,1,0,4,0,5,6,0,1,0,0,0,0,0,0,0,0,4,19,16,39,0,3,0,16,15,0,0,3,2,0,0,389,2632,0,0,3021,115004,0,0,0,0,0,0,0,0,0,0,58,3495,33709,37262,155286,0,2234,0,23753,8408,0,0,390,2477,1418,390,3506,0,0,97,0,115004,20495,0,14375,155286,0,390,0,0,0,0,0,70906,291,0,58,71646
Forest Lake Police Department,1996-05-01,Minnesota,6926,MN08202,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,7,14,11,32,0,10,0,2,15,0,0,0,5,0,0,0,1476,0,0,1476,148122,0,0,0,0,0,0,0,0,0,0,365,3629,10809,14803,164401,0,4375,0,777,8433,0,0,0,1218,398,142,7079,0,0,583,0,148122,6683,0,1395,164401,0,0,10,0,0,0,0,74791,4274,0,0,79075
Forest Lake Police Department,1996-06-01,Minnesota,6926,MN08202,0,0,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,2,0,9,3,0,0,3,8,0,0,0,196206,0,0,196206,274946,0,0,0,0,0,0,0,0,0,0,220,1436,42544,44199,515351,0,340,0,6411,19698,0,0,363,17387,93,270,14570,0,0,194457,0,272615,20786,0,12559,515351,0,270,0,0,0,0,0,235237,389,0,0,235896
Forest Lake Police Department,1996-07-01,Minnesota,6926,MN08202,0,1,3,0,1,0,5,5,0,0,0,0,0,0,0,1,0,1,5,23,21,49,0,18,0,15,4,0,0,3,9,0,0,3205,418,0,0,3623,106174,0,0,0,0,0,0,0,78,0,78,350,4682,36692,41724,151599,0,5383,0,9944,6411,0,0,499,19487,161,175,4062,0,0,0,0,101609,36094,0,9498,151599,161,212,0,0,0,0,0,11656,833,0,0,12862
Forest Lake Police Department,1996-08-01,Minnesota,6926,MN08202,1,1,0,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,5,14,16,35,0,7,0,15,6,0,0,0,7,194,466,0,1748,0,16512,18921,77686,0,0,0,0,0,0,0,0,0,0,163,3423,29709,33295,129902,0,3846,0,12656,5142,0,0,0,11650,0,64,12582,0,1943,0,0,77686,28351,5051,4225,129902,0,0,19,0,0,0,0,36900,2,0,0,36922
Forest Lake Police Department,1996-09-01,Minnesota,6926,MN08202,0,0,2,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,8,14,11,33,1,6,0,13,6,0,0,3,4,0,0,709,5828,0,0,6537,210591,0,0,0,0,0,0,0,0,0,0,458,3161,15302,18921,236049,1166,2415,0,4324,2797,0,0,363,7856,159,3324,690,0,0,0,0,210591,12204,5828,3254,236049,101,3254,0,0,0,0,0,178537,1068,0,262,183223
Forest Lake Police Department,1996-10-01,Minnesota,6926,MN08202,0,0,1,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,7,15,10,32,0,7,0,13,8,0,0,3,1,0,0,622,194,0,0,816,99480,0,0,0,0,0,0,0,0,0,0,416,2646,11382,14443,114740,0,2127,0,6980,3437,0,0,346,1554,113,319,816,0,0,0,0,99480,10605,1554,1853,114740,113,0,0,0,0,0,0,59277,1525,0,78,60993
Forest Lake Police Department,1996-11-01,Minnesota,6926,MN08202,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,0,1,9,7,0,0,3,1,2331,0,0,1030,0,0,3361,48566,0,0,0,0,0,0,0,0,0,0,117,2384,14395,16895,68822,0,0,97,6605,4973,0,0,1335,3885,1247,29,5721,0,0,971,0,48566,10480,0,1807,68822,946,0,0,0,0,0,0,2914,7771,0,0,11631
Forest Lake Police Department,1996-12-01,Minnesota,6926,MN08202,1,0,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,5,6,0,0,1,3,0,389,0,4623,0,0,5012,80619,0,0,0,0,0,0,0,0,0,0,356,0,32811,33167,118798,0,0,0,9810,2016,0,0,87,21252,87,486,1438,0,0,1778,0,100045,8559,0,6405,118798,87,0,0,0,0,0,0,47594,1943,0,674,50299
Forest Lake Police Department,1997-01-01,Minnesota,6967,MN08202,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,176538,0,0,0,0,0,0,0,0,0,0,194,655,45340,46188,222726,0,0,0,427,1304,0,0,66,44391,0,0,2633,0,0,0,0,176538,38459,0,5097,222726,0,0,0,0,0,0,0,76879,142,0,66,77088
Forest Lake Police Department,1997-02-01,Minnesota,6967,MN08202,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,12,14,30,0,0,1,13,8,0,0,3,5,0,0,2847,949,0,0,3797,71107,0,0,0,0,0,0,0,0,0,0,180,2451,39457,42088,116991,0,0,57,25672,4413,0,0,391,11555,285,0,5442,2847,0,0,0,71107,12196,0,25114,116991,95,0,0,0,0,0,0,85344,0,0,866,86304
Forest Lake Police Department,1997-03-01,Minnesota,6967,MN08202,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,5,15,5,25,0,1,0,8,9,0,0,7,0,0,0,0,2240,0,0,2240,78018,0,0,0,0,0,0,0,0,0,0,256,3671,22037,25964,106223,0,190,0,2809,21967,0,0,998,0,85,95,0,0,0,0,0,78018,23838,0,4186,106223,85,0,0,0,0,0,0,50494,579,0,714,51872
Forest Lake Police Department,1997-04-01,Minnesota,6967,MN08202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,1,0,8,3,0,0,1,3,0,0,0,0,0,0,0,95524,0,0,0,0,0,0,0,0,0,0,0,1355,9861,11217,106741,0,114,0,3529,1405,0,0,285,5885,399,0,1329,0,0,0,0,95524,6984,0,2506,106741,285,0,0,0,0,0,0,78588,114,0,0,78986
Forest Lake Police Department,1997-05-01,Minnesota,6967,MN08202,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,3,0,13,5,0,0,1,6,0,0,892,0,0,0,892,71754,0,0,0,0,0,0,0,0,0,0,363,1919,16397,18679,91325,0,332,0,8595,2642,0,0,114,6995,0,410,57,0,0,0,0,71754,14463,759,3882,91325,0,218,0,0,0,0,0,8732,0,0,171,9121
Forest Lake Police Department,1997-06-01,Minnesota,6967,MN08202,0,0,0,0,2,0,2,5,0,1,0,0,0,0,0,0,0,0,3,9,15,27,1,3,0,9,5,0,0,2,7,0,0,0,9491,0,0,9491,84679,0,0,0,0,0,0,0,0,0,0,173,1642,25499,27314,121485,5695,1091,0,9710,6426,0,0,771,3622,0,830,440,0,0,0,0,84679,31568,228,3740,121485,0,771,0,0,0,0,0,64161,1651,0,0,66583
Forest Lake Police Department,1997-07-01,Minnesota,6967,MN08202,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,9,15,28,0,7,0,11,2,0,1,3,4,0,0,0,0,0,0,0,128846,0,0,0,0,0,0,0,0,0,0,133,2139,22437,24710,153556,0,3445,0,17435,1044,0,0,680,2105,0,112,0,0,0,285,0,128846,9024,0,15289,153556,0,0,0,0,0,0,0,104169,2284,0,247,106699
