agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Charleston Police Department,1991-01-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-02-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-03-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-04-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-05-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-06-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-07-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-08-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-09-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-10-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-11-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1991-12-01,South Carolina,71693,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-01-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-02-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-03-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-04-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-05-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-06-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-07-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-08-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-09-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-10-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-11-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1992-12-01,South Carolina,72559,SC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Charleston Police Department,1993-01-01,South Carolina,75204,SC01008,26,28,0,16,45,0,115,37,1,11,2,5,1,15,5,7,1,36,204,102,143,449,86,19,109,84,19,0,2,130,0,73928,52367,0,48277,38536,0,213108,420852,527,0,5336,618,228,8340,13004,15265,21,42812,5997,22419,360097,388513,1065812,87024,6269,56246,97446,122597,0,953,17977,0,28283,6895,64229,8511,31987,206810,0,421538,182043,16018,99498,1065812,7846,698,5349,1582,633,1643,0,203102,4759,1055,1238,227904
North Charleston Police Department,1993-02-01,South Carolina,75204,SC01008,29,27,1,21,24,1,103,39,2,7,1,3,1,3,8,5,2,23,183,81,110,374,79,8,101,53,27,1,6,99,0,110657,96896,6961,38007,56035,1055,309609,1210054,2,1439,2,384,0,19,6560,1772,70,8806,4887,16130,153456,174472,1704383,62063,2879,31392,32143,14972,42,3539,27442,0,26098,6203,39538,11027,24773,156624,0,967617,161981,24468,286053,1704383,9173,1514,759,264,485,2215,0,524548,4100,0,2835,545894
North Charleston Police Department,1993-03-01,South Carolina,75204,SC01008,21,17,0,23,32,0,93,54,0,5,1,0,2,8,8,5,5,29,193,81,152,426,95,20,108,76,24,0,2,101,0,47321,133648,0,116752,28528,0,326249,1084181,0,0,2,0,127,5107,1637,30960,1888,39720,5545,18635,377232,401413,1851563,81321,6104,115411,144304,25469,0,738,27332,0,24611,50182,50814,12012,23118,203374,0,1149358,214947,686,122462,1851563,4946,1029,44,686,675,1375,0,463196,8353,0,2120,482424
North Charleston Police Department,1993-04-01,South Carolina,75204,SC01008,28,22,0,25,27,3,105,27,1,7,0,2,0,11,7,5,1,26,175,76,130,381,86,18,124,45,28,2,1,77,0,52219,42755,0,66039,35493,1582,198088,586082,105,0,0,78,0,16678,8334,1158,0,26248,4541,17216,317232,338989,1149512,112068,4702,77311,32730,93854,504,884,16937,0,28760,4853,47929,1055,24900,30835,0,592831,247206,95234,75908,1149512,3113,740,1439,411,2951,4851,0,399285,6030,0,2025,420846
North Charleston Police Department,1993-05-01,South Carolina,75204,SC01008,22,21,0,20,45,0,108,49,1,8,0,3,1,9,20,5,8,46,193,81,135,409,76,23,138,37,29,2,5,99,0,32715,20285,0,79522,133162,0,265684,1000391,0,0,0,122,1230,11822,16412,3702,3006,36294,6340,17834,295557,319732,1622100,50184,9591,168400,33067,42316,656,1133,13963,0,33510,96214,59188,11099,30576,56003,0,995987,172154,24499,142869,1622100,4394,1249,0,880,0,1599,0,581570,2926,0,6094,598710
North Charleston Police Department,1993-06-01,South Carolina,75204,SC01008,45,35,2,18,25,2,127,46,0,3,3,0,0,17,6,5,1,32,228,93,153,474,62,27,186,44,40,0,7,108,0,81110,131074,8226,94597,31660,422,347089,745876,0,0,506,0,0,3447,2154,441,0,6547,6157,20654,320130,346941,1446453,46505,8300,138995,51352,81291,0,1491,18901,0,16859,10559,74615,13533,91296,80488,844,757196,238712,28505,133846,1446453,5997,228,42,1740,158,6227,844,548157,8348,0,6142,577883
North Charleston Police Department,1993-07-01,South Carolina,75204,SC01008,47,28,0,28,42,3,148,59,0,19,0,2,0,20,6,5,4,37,178,109,136,423,81,29,134,43,33,0,2,101,0,49336,78625,0,111633,92325,2742,334661,1189069,0,253,0,55,0,10751,1856,1198,3238,17098,5433,24031,231151,260615,1801696,53225,9359,120758,33141,24295,0,110,19475,0,20994,7906,35356,11417,78868,40768,0,1224210,234844,33383,113951,1801696,4664,1941,1048,1266,2257,1055,0,740459,2012,0,1272,755973
North Charleston Police Department,1993-08-01,South Carolina,75204,SC01008,50,40,2,27,56,0,175,74,0,8,0,1,1,15,10,8,7,42,212,125,188,525,112,30,160,83,33,0,4,103,0,80125,87651,5273,63896,74006,0,310951,1541153,0,2,0,0,2310,27619,6748,3898,1331,41905,6138,27785,331742,365665,2259675,118195,14381,101536,69165,27927,0,1614,31582,0,10789,9175,61380,13369,41089,87822,0,1586614,315916,15988,117535,2259675,2685,783,173,0,1333,44,0,926096,4592,0,2999,938705
North Charleston Police Department,1993-09-01,South Carolina,75204,SC01008,53,22,0,28,34,1,138,66,2,11,1,2,0,23,15,4,4,49,223,110,191,524,107,30,146,78,32,1,5,125,0,34347,93451,0,62118,68526,557,258999,949958,0,0,253,276,0,14596,2221,8722,1649,27718,6400,25834,310362,342596,1579271,99614,11126,59317,97754,26454,6,1076,39437,0,27750,17233,36689,22649,25678,138562,0,959762,211056,4113,135780,1579271,7093,1911,198,0,1042,2618,0,670600,5687,211,3333,692693
North Charleston Police Department,1993-10-01,South Carolina,75204,SC01008,36,34,1,19,30,1,121,69,0,8,0,3,2,16,13,5,3,42,241,100,165,506,91,27,157,64,35,0,2,130,0,192526,65638,0,44029,15746,0,317939,1291156,0,0,0,264,1101,20004,17273,1439,2826,42907,7477,21679,305370,334526,1986527,99104,7115,79751,62380,42974,0,160,41664,0,26902,7110,47452,51253,36197,106406,0,1328184,252216,30743,100064,1986527,9106,1228,46,624,0,3248,0,743475,15031,0,3335,776093
North Charleston Police Department,1993-11-01,South Carolina,75204,SC01008,47,34,1,22,34,2,140,66,1,8,0,2,1,9,11,4,4,31,247,92,174,513,101,20,163,73,42,0,4,110,0,33791,64278,9038,66216,46311,1160,220794,1207475,0,0,0,84,10783,1561,3286,2383,1090,19188,7026,20112,349206,376344,1823801,108400,7682,75776,122913,32673,0,76,27771,0,42114,8990,28325,14811,36769,73902,0,1204657,283180,15469,115584,1823801,5957,1814,0,2516,89,934,0,1074184,5577,0,3297,1094367
North Charleston Police Department,1993-12-01,South Carolina,75204,SC01008,47,21,1,27,27,0,123,59,1,5,0,4,0,18,5,9,5,41,234,107,150,491,90,21,164,50,34,0,4,128,0,29793,65008,548,44778,58503,0,198630,909850,0,0,0,78,0,25493,677,11582,28806,66636,6739,25590,3587070,3619399,4794516,95284,9002,197835,62327,3236364,0,443,17553,0,28914,8855,31721,14495,25560,33723,211,961304,3583542,16195,89996,4794516,7636,1928,422,211,432,46,0,482074,5047,0,3932,501728
North Charleston Police Department,1994-01-01,South Carolina,75637,SC01008,30,29,1,23,33,1,117,82,2,6,0,3,2,18,12,3,2,40,252,78,109,439,80,16,3,45,39,0,2,97,157,39006,44939,0,24105,73132,822,182005,1403599,0,0,0,238,360,4979,2226,935,31,8769,5343,17597,303388,326327,1920700,57805,4640,0,70499,33351,0,2360,7561,150111,16565,10065,25291,13469,14492,67617,0,1372704,253195,62601,88083,1924082,1042,337,37,1131,2243,0,0,651976,1464,0,2968,661198
North Charleston Police Department,1994-02-01,South Carolina,75637,SC01008,28,25,1,21,33,2,110,74,0,2,0,3,0,12,10,3,2,30,195,82,127,404,88,17,1,43,36,0,5,81,133,29332,51852,0,44859,33382,3474,162899,1415838,0,0,0,452,0,1599,1994,668,689,5402,5149,17290,230683,253123,1837263,53133,5828,0,54878,22806,0,1523,7840,107115,12788,34872,55055,8317,27330,43874,0,1368145,178457,18485,90801,1838124,2169,796,1969,925,288,0,0,852595,2422,863,3141,865167
North Charleston Police Department,1994-03-01,South Carolina,75637,SC01008,36,27,1,22,36,0,122,89,0,6,1,1,0,10,14,6,3,35,237,88,133,458,82,27,5,47,33,1,4,110,149,46592,47620,822,73714,18723,0,187471,1486019,0,0,62,80,0,3994,1599,5180,1583,12498,6297,19757,239948,266002,1951990,43743,9425,1803,39755,27252,820,1281,22771,119153,12636,8695,57353,10985,31271,77380,0,1471253,182471,19632,82305,1953982,3665,2911,1207,0,0,0,0,1047302,14439,824,3034,1073382
North Charleston Police Department,1994-04-01,South Carolina,75637,SC01008,33,26,0,30,34,1,124,57,1,8,1,3,1,18,7,4,1,35,218,96,121,435,103,27,4,36,26,0,2,106,131,32963,53793,0,51774,61746,2158,202434,1231562,0,0,82,119,113,2288,2831,273,206,5912,6151,22181,212788,241120,1681028,67007,7049,2,29776,12544,0,822,18308,105612,16184,5692,48432,10063,40805,23418,0,1205856,238840,6116,86223,1681628,5427,1503,8502,411,3803,0,0,676192,30407,0,6083,732328
North Charleston Police Department,1994-05-01,South Carolina,75637,SC01008,39,34,3,30,22,3,131,64,1,6,1,0,0,9,10,4,6,30,215,103,154,472,91,25,0,60,35,1,1,92,167,59216,85288,3271,110813,65648,2327,326562,1394916,0,0,1336,0,0,2931,11407,2861,2621,21157,5879,22824,376849,405553,2148187,68018,10299,0,47856,53293,21,206,14690,211171,26574,8763,50765,14856,48530,73157,0,1379847,446144,26621,75159,2150417,3209,2021,12,2025,0,0,0,982302,9051,1645,2245,1002509
North Charleston Police Department,1994-06-01,South Carolina,75637,SC01008,27,36,2,15,34,0,114,69,1,7,0,2,0,13,2,2,1,20,234,99,131,464,82,18,2,52,34,0,4,111,161,76849,39200,777,42752,29879,0,189457,1385054,0,0,0,391,0,2753,970,804,123,5041,6149,22419,184657,213224,1792776,51024,7411,2,36114,29170,0,195,21642,67666,15187,6560,28629,11331,43126,75603,0,1316708,202379,27114,67985,1794622,5112,580,582,3084,417,0,0,696224,6072,0,2549,714621
North Charleston Police Department,1994-07-01,South Carolina,75637,SC01008,42,52,1,31,44,0,170,76,0,9,0,1,0,13,6,3,5,28,258,94,148,500,73,27,3,46,39,1,6,108,197,180175,73126,103,88486,44207,0,386098,1798361,0,0,0,0,0,6373,6876,656,2193,16098,6687,20925,382272,409884,2610441,70425,10934,300,62581,41681,80,680,24366,198837,26152,14451,80636,18774,43821,50641,0,1787705,434468,32021,122039,2610708,3737,479,263,1098,2148,0,0,1126815,69891,0,4111,1208542
North Charleston Police Department,1994-08-01,South Carolina,75637,SC01008,53,42,2,19,43,2,161,85,0,7,0,3,2,18,6,8,3,40,288,107,154,549,100,28,0,58,41,1,4,127,190,36780,108097,7470,28008,12554,1233,194144,2256046,0,0,0,138,257,5604,4037,2859,682,13578,8356,23412,240038,271807,2735574,75381,11742,0,53040,27585,0,1028,23533,79497,27515,14361,35409,10217,57997,82391,0,2237103,190051,2590,78342,2735975,3517,2629,41,1028,308,0,0,1249724,6562,0,2459,1266268
North Charleston Police Department,1994-09-01,South Carolina,75637,SC01008,34,25,1,23,22,2,107,62,0,6,0,4,0,12,3,4,1,24,244,101,153,498,82,40,0,53,18,1,3,113,188,24251,67362,1675,19971,43231,4553,161043,1538329,0,0,0,415,0,2985,331,526,2,4259,6597,21741,312774,341112,2044743,52023,13518,0,40116,14877,21,956,34630,184971,37296,11173,35668,5754,8023,55869,0,1519292,285567,7092,79947,2045681,2257,1289,134,2158,0,0,0,892426,5238,514,1673,905689
North Charleston Police Department,1994-10-01,South Carolina,75637,SC01008,46,33,2,15,22,1,119,119,0,3,0,3,0,13,10,9,1,36,281,90,131,502,86,21,2,59,45,0,1,119,169,58591,61497,2568,27402,57178,0,207236,3730674,0,0,0,643,0,6297,3223,3016,0,13179,8753,19286,279657,307697,4258786,63434,7766,0,35298,51595,0,123,14651,134829,31205,13132,37676,4983,27032,68326,21,3659075,322461,10124,84870,4258905,8811,1967,6208,1439,4132,0,21,2216756,13029,0,5704,2258066
North Charleston Police Department,1994-11-01,South Carolina,75637,SC01008,33,19,2,9,13,1,77,61,1,3,0,1,1,12,7,6,1,28,273,96,110,479,70,12,2,77,24,1,2,106,185,29672,70516,10455,15467,37463,432,164003,1516496,0,0,0,366,206,3176,356,4109,0,8212,7822,19231,206217,233269,1921981,44059,3269,154,96394,21741,308,1048,18822,47474,23387,8143,30796,26265,20026,41948,0,1477399,221079,5550,67428,1922022,7616,1357,0,0,195,0,0,1053366,2156,0,3546,1068237
North Charleston Police Department,1994-12-01,South Carolina,75637,SC01008,49,35,0,15,20,1,120,56,1,4,2,0,1,6,10,5,3,27,202,99,119,420,68,17,4,60,28,0,6,94,143,79287,92764,0,87415,25714,0,285181,1441326,0,0,2672,0,39,1967,1529,839,3310,10356,5439,19919,322025,347383,2084247,42787,5982,2,108554,22353,0,1716,17175,148814,24567,12223,37676,13549,24294,65208,0,1415739,270286,104146,117114,2084802,2202,919,10,1439,411,0,0,882665,6403,0,12067,906116
North Charleston Police Department,1995-01-01,South Carolina,67886,SC01008,44,22,0,20,30,1,117,75,1,7,0,2,0,18,11,4,3,38,200,100,137,437,82,16,3,49,25,1,1,103,157,17456,59547,0,103618,53089,0,233710,1281342,0,0,0,608,0,13697,3823,334,340,18802,5813,19874,216626,242312,1776167,90909,4283,596,41515,14205,200,24,15689,74892,22249,12259,22841,12017,22613,31377,0,1318978,212551,24975,96305,1776167,3547,356,600,0,602,268,0,473159,3661,0,6519,488712
North Charleston Police Department,1995-02-01,South Carolina,67886,SC01008,47,22,3,18,15,0,105,90,2,5,0,4,1,10,14,2,3,34,210,77,128,415,80,19,0,52,31,1,3,111,118,27120,149856,6317,21125,30192,0,234610,1543194,10018,0,0,388,118,16031,45580,760,522,63398,6211,16650,237637,260498,2111719,93456,6907,0,49833,23635,140,440,20246,65842,18546,5927,43097,8456,16798,110844,0,1598459,186820,36872,85900,2111719,5649,1060,1520,0,0,30,0,1076320,5459,0,4317,1094354
North Charleston Police Department,1995-03-01,South Carolina,67886,SC01008,38,25,1,18,12,1,95,69,2,10,0,1,0,16,5,5,0,27,219,99,163,481,88,22,1,73,30,0,1,101,165,49873,38526,800,18634,163385,0,271218,1320270,800,6,0,6,0,1798,1040,2669,0,5513,6175,20700,640031,666906,2264712,62489,9118,440,59903,48412,0,100,53259,433185,12845,13559,37468,3779,18146,126927,0,1323247,582130,69385,77226,2264712,2409,4625,292,150,80,44,0,766436,3463,0,928,778428
North Charleston Police Department,1995-04-01,South Carolina,67886,SC01008,25,25,0,12,18,0,80,76,0,6,1,0,0,14,3,3,6,27,196,99,127,422,55,27,1,63,34,0,3,112,127,27390,39704,0,116381,1021526,0,1205001,1846446,0,0,20026,0,0,11707,2645,700,18916,53994,6055,21453,340185,367693,3473134,42501,8912,100,34047,28610,0,110,33139,220275,13277,8424,30873,8052,8848,47328,0,1897845,289580,97667,1071239,3473134,4753,1268,502,0,434,108,0,795236,2379,66174,2312,873165
North Charleston Police Department,1995-05-01,South Carolina,67886,SC01008,53,28,3,10,31,2,127,122,0,4,0,1,0,9,5,7,5,27,216,133,190,539,73,46,2,87,30,2,5,114,180,61521,77979,2330,43635,62703,100,248267,1327934,0,0,0,14,0,4125,276,16135,7722,28272,6399,27858,402872,437129,2041602,60403,21319,98,124111,24437,80,5073,20806,180801,29770,17756,27804,7480,20956,79495,0,1399705,304093,48538,106005,2041602,5667,1254,574,0,790,1278,0,965478,8698,240,4631,988609
North Charleston Police Department,1995-06-01,South Carolina,67886,SC01008,51,26,2,14,27,2,122,106,1,6,1,2,0,14,3,3,2,25,220,91,160,471,66,21,2,59,34,1,2,87,199,37180,136695,1860,38794,27906,2349,244784,1758022,0,0,840,360,0,19944,2505,770,280,24699,5785,20052,369353,395190,2422695,56986,7112,102,72335,23359,44,870,18688,215694,9388,10846,40463,9774,40889,78405,0,1727011,399119,3159,103640,2422695,4213,1434,1220,0,2250,0,0,1008045,4527,0,6043,1027730
North Charleston Police Department,1995-07-01,South Carolina,67886,SC01008,49,37,0,15,35,0,136,103,0,7,0,0,1,21,5,7,5,39,257,121,162,540,85,23,6,70,31,0,1,103,221,96809,46594,0,98419,36976,0,278798,2024834,0,0,0,0,208,12475,2180,14003,1514,30380,7536,24759,362813,395108,2729119,77251,7780,1488,68081,44576,0,50,23543,172337,20302,8534,42665,2080,45558,60115,0,2034803,374778,52103,88181,2729119,3005,2491,88,0,0,1080,0,1200494,7408,264,2751,1217582
North Charleston Police Department,1995-08-01,South Carolina,67886,SC01008,43,28,0,17,22,2,112,97,1,10,0,3,1,11,7,3,0,25,234,109,150,493,72,27,2,55,34,2,5,115,181,38236,71837,0,42971,39430,5739,198212,1914721,0,0,0,584,36,1794,3913,6749,0,13075,7042,23293,306011,336346,2462354,52027,6127,226,33163,34965,1290,2563,26366,179620,31273,93064,46250,5609,34911,36738,202,1947958,205774,8000,52575,2462354,4487,682,636,0,2957,116,0,1421446,21997,0,2359,1454681
