agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen Police Department,1993-03-01,Texas,22049,TX04301,4,3,0,2,0,0,9,2,0,3,0,0,0,0,0,0,0,0,12,5,14,31,5,0,3,10,0,0,0,3,10,1,0,1,1,369,2301,0,0,633,0,3303,50886,0,0,0,0,0,0,0,0,0,0,205,831,53991,55027,109216,13542,0,340,9355,0,0,0,67,31723,964,3936,1078,491,2109,0,0,50886,49013,0,738,109216,32,23,0,0,0,0,0,50886,1827,0,0,52768
Allen Police Department,1993-04-01,Texas,22049,TX04301,2,4,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,9,18,16,43,4,5,0,2,16,0,0,2,14,0,0,0,0,5476,738,5948,1898,0,527,14588,21093,0,0,0,0,0,0,0,0,0,0,278,3879,39834,43991,79671,118,1814,0,318,10209,0,0,437,31095,380,679,3632,0,2065,0,0,21093,47081,0,4742,79671,253,0,0,0,0,0,0,0,2700,0,0,2953
Allen Police Department,1993-05-01,Texas,22049,TX04301,8,2,1,0,2,0,13,6,0,0,0,0,0,0,0,0,0,0,17,10,25,52,4,7,5,14,11,0,0,6,5,1,3,4,1,1476,11097,211,74,0,0,12858,47669,0,0,0,0,0,0,0,0,0,0,557,2364,46621,49543,110070,738,3457,1213,17412,20810,0,0,202,5710,116,316,1439,243,5037,17169,0,47669,18222,0,19859,110070,0,0,6,0,0,0,0,20038,1831,0,483,22358
Allen Police Department,1993-06-01,Texas,22049,TX04301,4,8,2,0,1,0,15,2,0,1,0,0,0,0,0,0,0,0,15,20,13,48,2,11,3,12,8,0,0,2,10,1,0,1,0,29639,30428,1095,0,0,0,61162,10546,0,0,0,0,0,0,0,0,0,0,911,4200,15235,20346,92055,221,2934,483,3567,8003,0,0,510,4628,7431,3959,1299,8614,5838,8819,0,10546,20810,15081,9656,92055,0,0,0,0,0,728,0,4219,1915,0,124,6986
Allen Police Department,1993-07-01,Texas,22049,TX04301,4,3,4,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,11,12,18,41,4,5,3,9,9,0,0,1,10,2,2,4,3,4292,35301,225181,1856,0,0,266631,29530,0,0,0,0,0,0,0,0,0,0,262,3191,44959,48412,344572,1759,1166,831,17349,11487,0,0,55,15765,2641,108,4586,12970,4155,8315,0,29530,52008,0,230261,344572,0,0,0,0,0,0,0,28475,356,0,0,28832
Allen Police Department,1993-08-01,Texas,22049,TX04301,5,0,1,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,9,13,18,40,3,6,0,8,11,0,0,0,12,0,2,2,0,0,13231,127,0,0,2668,16026,1055,0,0,0,0,0,0,0,0,0,0,287,3379,28547,32213,49294,42,2729,0,3757,17574,0,0,0,8110,6387,150,148,1128,13145,9987,0,1055,12521,0,4773,49294,80,0,0,316,0,4957,0,13710,1424,0,0,20487
Allen Police Department,1993-09-01,Texas,22049,TX04301,6,7,0,2,0,0,15,5,0,1,0,0,0,0,0,0,0,0,13,12,24,49,1,5,0,21,10,0,0,1,11,1,2,3,1,4950,40454,0,0,6328,0,51732,48408,0,0,0,0,0,0,0,0,0,0,373,2546,36849,39768,139908,13,2061,0,17302,10063,0,0,4,10325,903,453,1995,0,1548,20025,0,48408,19920,0,46655,139908,422,0,0,0,0,0,0,41131,2546,0,212773,256871
Allen Police Department,1993-10-01,Texas,22049,TX04301,11,3,1,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,11,6,32,49,2,2,0,23,5,0,0,4,13,0,3,3,1,470,10778,0,2742,0,0,13991,67497,0,0,0,0,0,0,0,0,0,0,213,1242,38665,40120,121608,40,612,0,22352,2478,0,0,202,14436,1124,1318,3016,707,4189,2609,0,67497,31015,0,10133,121608,63,0,0,0,0,0,0,48091,854,0,2529,51538
Allen Police Department,1993-11-01,Texas,22049,TX04301,6,5,8,0,0,2,21,4,0,0,0,0,0,0,0,0,1,1,10,16,21,47,1,4,0,6,20,0,0,4,12,1,1,2,3,13533,12774,151488,0,0,7382,185177,34487,0,0,0,0,0,0,0,0,422,422,363,4001,45961,50325,270410,274,1546,0,11917,28015,0,0,156,8416,896,114,3196,1055,3489,160304,0,34487,46233,12031,8606,270410,291,0,0,1291,0,0,0,21831,1491,0,1898,26802
Allen Police Department,1993-12-01,Texas,22049,TX04301,8,3,1,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,15,14,19,48,4,0,0,6,15,0,0,1,22,0,0,0,0,2556,20489,464,527,1793,0,25830,0,0,0,0,0,0,0,0,0,0,0,439,3141,77347,80926,106756,538,0,0,3143,31367,0,0,13,45866,1253,108,36,9734,9409,25343,0,0,55729,0,5145,106756,0,0,0,0,0,0,0,0,2331,0,0,2331
Allen Police Department,1994-01-01,Texas,22473,TX04301,3,1,3,1,4,2,14,1,0,2,0,0,1,0,0,0,0,1,11,15,27,53,5,8,0,9,9,0,0,2,20,0,0,0,0,150,4263,5501,8069,206,1233,19422,6167,0,0,0,0,142,0,0,0,0,142,384,3811,77828,82023,107754,3433,2017,0,5702,36685,0,0,167,34019,1398,271,18668,0,6064,9353,0,6167,58270,0,7563,107754,288,0,156,0,0,0,0,0,1560,0,0,2004
Allen Police Department,1994-02-01,Texas,22473,TX04301,4,8,4,1,2,0,19,1,0,1,0,0,0,0,0,0,0,0,2,9,15,26,1,2,0,9,8,0,0,0,6,0,2,2,1,16780,5530,4821,4831,6,0,31968,6167,0,0,0,0,0,0,0,0,0,0,93,2006,35526,37625,75760,10,586,0,15210,5770,0,0,0,16049,750,6,7563,966,4266,1521,0,6167,32743,15109,6669,75760,0,0,0,0,0,0,0,16445,206,0,2672,19323
Allen Police Department,1994-03-01,Texas,22473,TX04301,4,3,2,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,8,16,26,50,2,4,0,12,9,0,0,2,21,1,1,2,4,1850,3597,1110,0,0,2056,8613,11306,0,0,0,0,0,0,0,0,0,0,191,3497,65152,68840,88760,1120,1180,0,6975,5571,0,0,53,53941,730,467,20078,206,4292,15644,0,11306,32070,2056,1912,88760,308,0,17403,0,0,0,0,5139,2403,0,0,25254
Allen Police Department,1994-04-01,Texas,22473,TX04301,2,2,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,15,26,22,63,1,12,1,22,13,0,0,5,9,1,0,1,1,2446,2138,946,5098,0,0,10628,42141,0,0,0,0,0,0,0,0,0,0,629,5406,35674,41710,94479,14,3094,658,22723,3852,0,0,448,10920,604,500,2076,483,2580,0,0,42141,33853,0,12242,94479,360,0,0,308,0,0,0,4111,22279,0,1807,28866
Allen Police Department,1994-05-01,Texas,22473,TX04301,5,3,5,1,0,0,14,1,0,0,0,0,0,0,0,1,0,1,15,21,25,61,0,8,2,14,17,0,0,6,14,1,0,1,2,2409,13656,3042,0,13341,0,32449,11306,0,0,0,0,0,0,0,10,0,10,319,4621,32808,37748,81513,0,2025,6424,11943,11057,0,0,236,6062,12928,146,6806,206,4619,10556,0,11306,26900,0,8046,81513,101,107,0,0,0,0,0,11306,2076,0,1028,14618
Allen Police Department,1994-06-01,Texas,22473,TX04301,7,2,2,1,1,1,14,4,0,2,0,0,0,0,0,0,0,0,16,26,37,79,5,11,1,31,16,0,0,1,14,1,0,1,0,2672,27289,3772,30835,0,495,65064,47280,0,0,0,0,0,0,0,0,0,0,483,6105,43884,50473,162817,3166,3431,514,18355,10531,0,0,70,14406,1400,27,4716,1188,5293,16875,0,47280,65393,0,20645,162817,70,0,0,0,0,0,0,3084,3984,0,3597,10735
Allen Police Department,1994-07-01,Texas,22473,TX04301,1,6,5,1,3,1,17,4,0,1,0,0,0,0,0,0,0,0,13,12,23,48,5,5,0,14,10,0,0,2,12,0,2,2,0,44871,2103,2054,49,976,3939,53992,31657,0,0,0,0,0,0,0,0,0,0,407,2699,42063,45169,130819,1881,1511,0,13002,16410,0,0,543,11822,1869,76,255,0,7349,20195,0,31657,30155,15187,24076,130819,543,0,598,0,0,141430,0,15212,874,719,3565,162941
Allen Police Department,1994-08-01,Texas,22473,TX04301,6,8,2,0,3,2,21,3,0,0,0,0,0,0,0,0,0,0,12,24,29,65,0,11,0,19,18,0,0,0,17,1,4,5,2,9333,17699,1377,130,0,9209,37748,88394,0,0,0,0,0,0,0,0,0,0,508,5281,41471,47260,173402,0,3978,0,18055,11989,0,0,0,13239,699,460,6471,0,16828,2861,617,88394,39403,0,17668,173402,31,0,3916,0,0,0,0,117173,15767,0,2343,139230
Allen Police Department,1994-09-01,Texas,22473,TX04301,8,6,6,0,3,1,24,2,0,0,0,0,0,0,0,0,0,0,11,15,27,53,1,9,0,9,18,0,0,4,12,0,3,3,1,7929,8521,6671,2561,0,1201,26882,29807,0,0,0,0,0,0,0,0,0,0,146,3390,41681,45217,101906,284,2746,0,8841,20444,0,0,127,12774,245,183,3667,329,13193,1336,0,29807,38729,0,14416,101906,0,0,0,0,0,0,0,38030,1819,0,0,39849
Allen Police Department,1994-10-01,Texas,22473,TX04301,10,5,4,0,3,0,22,3,0,0,0,0,0,0,0,4,0,4,12,21,27,60,0,12,0,22,17,0,0,1,8,1,2,3,3,2263,7129,1838,298,0,0,11528,39058,0,0,0,0,0,0,0,107,0,107,298,4276,36819,41393,92086,0,3848,0,14139,14250,0,0,2,9154,1634,82,3955,668,4054,1028,0,39058,27530,0,14077,92086,123,0,800,0,206,822,0,38030,1408,0,2015,43403
Allen Police Department,1994-11-01,Texas,22473,TX04301,4,1,5,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,14,14,23,51,10,9,0,6,4,0,0,6,16,3,0,3,0,617,987,1838,1217,0,6784,11442,39750,0,0,0,0,0,0,0,0,0,0,327,3577,31888,35791,86984,2134,4167,0,10905,1854,0,0,115,16616,294,245,5219,0,8837,4707,0,39750,15751,6167,6013,86984,78,43,127,308,0,0,0,41806,1778,0,206,44347
Allen Police Department,1994-12-01,Texas,22473,TX04301,4,3,4,0,2,0,13,7,1,0,0,0,0,0,0,0,0,0,19,17,34,70,5,2,0,28,7,1,0,5,22,3,0,3,2,11767,3992,4467,1503,0,0,21728,38955,0,0,0,0,0,0,0,0,0,0,652,3283,46826,50761,111444,4666,3495,0,20394,3731,206,0,222,18047,2278,495,1016,3608,3190,4995,0,38955,41167,0,15740,111444,699,0,783,1131,0,1973,0,7092,6860,0,1562,20100
Allen Police Department,1995-01-01,Texas,27699,TX04301,7,5,1,0,7,0,20,4,0,0,0,0,0,0,0,0,0,0,12,25,24,61,0,5,0,14,29,0,1,2,10,0,0,0,0,1224,11494,562,3119,0,0,16398,40991,0,0,0,0,0,0,0,0,0,0,390,5847,38826,45062,102452,0,1450,0,6433,28342,0,120,78,8640,1620,606,4951,1800,1984,13337,0,40991,29970,0,7194,102452,0,0,0,0,650,0,0,40991,1938,0,3149,46728
Allen Police Department,1995-02-01,Texas,27699,TX04301,10,2,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,13,20,17,50,2,10,0,4,17,0,0,6,11,1,1,2,0,6099,23985,0,2371,0,0,32455,11398,0,0,0,0,0,0,0,0,0,0,450,3835,36008,40293,84146,150,3127,0,2693,29938,0,0,284,4101,1292,378,3055,400,9652,21625,0,11398,27148,4599,4599,84146,0,0,0,0,0,0,0,5999,1070,0,120,7188
Allen Police Department,1995-03-01,Texas,27699,TX04301,8,4,0,0,1,0,13,4,0,1,0,0,0,0,0,0,0,0,13,22,17,52,2,8,0,8,16,0,0,1,17,2,1,3,1,5305,15205,0,0,0,0,20510,75984,0,0,0,0,0,0,0,0,0,0,368,4803,20930,26100,122594,1210,2549,0,4335,13923,0,0,18,4065,0,212,84,9498,2893,2819,0,75984,21631,4999,4473,122594,0,0,0,0,0,0,0,50989,250,0,0,51239
Allen Police Department,1995-04-01,Texas,27699,TX04301,5,2,3,0,3,0,13,4,0,1,0,0,0,0,0,0,0,0,14,15,24,53,3,4,0,15,15,0,0,1,15,1,2,3,5,2527,13707,1270,18624,0,0,36128,43991,0,0,0,0,0,0,0,0,0,0,376,3163,61623,65162,145281,458,1240,0,25441,19222,0,0,12,18790,772,1138,3355,9198,5183,660,0,43991,65208,40,15737,145281,240,0,0,1400,0,280,0,28994,13087,0,300,44301
Allen Police Department,1995-05-01,Texas,27699,TX04301,9,3,2,2,3,0,19,6,0,1,0,0,0,0,0,2,0,2,12,14,20,46,1,4,0,15,14,0,0,1,11,2,2,4,1,33613,74104,1008,992,7078,0,116795,96579,0,0,0,0,0,0,0,600,0,600,274,2955,49313,52543,266517,12,1300,0,15697,17244,0,0,22,18268,180,128,2983,2599,5949,61503,0,104578,49233,7378,31985,266517,0,0,0,0,0,12997,0,60587,1520,0,1300,76404
Allen Police Department,1995-06-01,Texas,27699,TX04301,11,1,2,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,12,15,34,61,3,6,0,17,16,0,0,0,19,1,1,2,1,23645,79431,23013,880,200,0,127169,19996,0,0,0,0,0,0,0,0,0,0,462,2819,79517,82798,229963,160,2070,0,18368,27452,0,0,0,34749,1240,1232,1516,2517,20008,34895,0,43041,56686,18536,50293,229963,0,0,80,9498,0,0,0,41991,1010,40,700,53319
Allen Police Department,1995-07-01,Texas,27699,TX04301,6,5,1,2,0,0,14,0,0,1,0,0,2,0,0,0,1,3,18,21,43,82,1,11,0,35,12,0,0,0,23,0,0,0,0,2459,7082,400,0,1850,0,11791,0,0,0,0,0,612,0,0,0,260,872,592,4569,81745,86905,99569,160,4589,0,32757,20010,0,0,0,29390,774,220,5467,1398,4479,9888,0,0,53333,0,24011,99569,20,0,0,0,0,0,0,0,14867,0,0,14887
Allen Police Department,1995-08-01,Texas,27699,TX04301,6,10,4,0,0,0,20,3,0,1,0,0,0,0,0,1,0,1,18,25,49,92,1,7,0,42,23,0,0,2,17,1,1,2,1,10920,5483,3729,0,0,0,20132,57988,0,0,0,0,0,0,0,400,0,400,624,5255,90999,96877,175397,800,1368,0,45732,23229,0,0,32,25717,860,276,7476,480,7426,3899,0,57988,53087,13667,30238,175397,160,0,0,0,0,700,0,25994,1950,0,11146,39949
Allen Police Department,1995-09-01,Texas,27699,TX04301,9,5,5,0,1,0,20,4,0,2,0,0,0,0,0,0,0,0,9,16,38,63,0,9,0,27,10,0,0,2,15,1,2,3,2,12547,40601,5753,0,0,0,58901,25595,0,0,0,0,0,0,0,0,0,0,242,3369,71955,75566,160062,0,3479,0,24835,27124,0,0,48,20080,1090,128,214,650,3599,48650,0,25595,55114,3599,21423,160062,0,0,0,0,0,0,0,34593,5249,0,0,39841
Allen Police Department,1995-10-01,Texas,27699,TX04301,2,3,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,23,31,65,3,10,0,25,10,0,0,3,14,0,0,0,0,1402,2609,8162,0,0,0,12173,50389,0,0,0,0,0,0,0,0,0,0,558,6329,39698,46584,109147,600,3317,0,16309,7078,0,0,78,19202,1016,88,10124,5299,0,2669,0,50389,31563,228,7770,109147,0,0,8,0,6107,300,0,0,1518,0,498,8430
Allen Police Department,1995-11-01,Texas,27699,TX04301,8,2,2,0,0,0,12,2,0,1,0,0,0,0,1,1,0,2,10,15,51,76,3,14,0,33,15,0,0,0,11,1,1,2,0,3273,25243,800,0,0,0,29316,44990,0,0,0,0,0,0,170,0,0,170,380,3103,74030,77513,151990,186,5871,0,24355,26938,0,0,0,20164,2038,296,2407,1780,1458,21823,0,46490,35722,0,39975,151990,694,0,0,0,0,1200,0,44990,14999,0,5759,67642
Allen Police Department,1995-12-01,Texas,27699,TX04301,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,14,16,16,46,0,3,0,12,10,0,0,2,19,0,1,1,0,3459,2529,0,10082,0,0,16071,91980,0,0,0,0,0,0,0,0,0,0,344,3175,22147,25667,133717,0,1678,0,10354,3429,0,0,18,10188,1516,142,1330,0,1826,6219,0,91980,16141,12909,1656,133717,0,0,0,0,0,0,0,31993,400,0,4499,36892
Allen Police Department,1996-01-01,Texas,28296,TX04301,5,3,3,2,0,0,13,0,0,2,0,0,0,0,0,0,0,0,19,9,31,59,0,3,0,11,15,0,0,6,24,0,2,2,2,2558,7924,12035,0,9781,0,32298,0,0,0,0,0,0,0,0,0,0,0,579,2238,46233,49049,81348,0,1302,0,13643,14286,0,0,72,19747,1039,322,2230,0,1101,4000,0,0,53500,6216,12938,81348,0,0,0,0,0,0,0,70906,3137,0,0,74043
Allen Police Department,1996-02-01,Texas,28296,TX04301,0,0,3,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,18,11,24,53,0,6,0,14,11,0,0,5,17,2,2,4,0,0,0,3301,1554,1282,0,6137,153468,0,0,0,0,0,0,0,0,0,0,356,1931,142045,144332,303936,0,3930,0,14473,13361,0,0,33,112535,3827,392,70051,0,1282,48467,0,153468,14842,78,11530,303936,389,0,0,0,0,9227,0,153468,4235,2331,0,169650
Allen Police Department,1996-03-01,Texas,28296,TX04301,10,2,1,0,3,1,17,5,0,0,0,0,0,0,1,0,0,1,17,11,28,56,2,3,0,13,11,0,0,6,21,3,2,5,1,3269,25575,1661,136,0,457,31098,101483,0,0,0,0,0,0,291,0,0,291,488,2533,44558,47579,180451,505,756,0,17688,15640,0,0,74,12917,390,233,5527,680,2613,8926,2914,100434,41438,4177,13119,180451,233,0,0,0,0,8810,0,92663,3691,0,728,106126
Allen Police Department,1996-04-01,Texas,28296,TX04301,8,5,0,1,3,1,18,1,0,1,0,0,0,0,0,0,0,0,12,9,24,45,3,5,0,8,15,0,0,2,12,2,0,2,1,16454,10422,0,1298,4371,39,32584,13598,0,0,0,0,0,0,0,0,0,0,163,1449,36941,38553,84736,796,2545,0,10412,15195,0,0,19,9585,321,124,2797,1797,3483,10578,0,27197,21482,6197,10760,84736,0,19,0,0,0,3885,2914,27197,3324,0,1805,39144
Allen Police Department,1996-05-01,Texas,28296,TX04301,6,2,1,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,28,17,35,80,0,8,0,24,29,0,0,1,18,1,0,1,2,1710,9303,777,1436,4594,0,17820,32053,0,0,0,0,0,0,0,0,0,0,1024,3582,71495,76101,125974,0,4895,0,12841,43297,0,0,4,15063,995,3615,5832,0,0,28702,0,32053,40974,486,13317,125974,97,0,0,0,0,16512,0,6799,1284,0,0,24693
Allen Police Department,1996-06-01,Texas,28296,TX04301,4,6,0,0,5,0,15,1,0,1,0,0,0,0,0,0,0,0,13,3,18,34,1,1,0,10,7,0,0,1,14,0,3,3,0,4177,975,0,24073,0,0,29225,2914,0,0,0,0,0,0,0,0,0,0,280,558,40003,40840,72979,10,97,0,9303,11242,0,0,12,20176,0,12174,3501,0,0,0,0,2914,37763,8662,7965,72979,0,0,0,0,0,0,0,42738,631,6799,0,50168
Allen Police Department,1996-07-01,Texas,28296,TX04301,8,7,4,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,29,9,37,75,1,3,0,32,15,0,0,3,21,0,0,0,0,4381,33592,2137,0,3642,0,43752,5439,0,0,0,0,0,0,0,0,0,0,709,1305,105665,107680,156871,12,971,0,48931,26064,0,0,49,31653,874,664,23113,17153,4080,10529,0,5439,59740,21524,13754,156871,0,0,0,2807,0,0,0,0,17115,0,0,19922
Allen Police Department,1996-08-01,Texas,28296,TX04301,3,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,15,38,82,0,10,0,32,16,0,0,7,17,0,0,0,0,2389,1894,796,0,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,709,3194,86651,90554,95634,0,3252,0,37706,11755,0,0,150,37691,1428,480,4200,1651,0,8742,0,0,61931,0,17202,95634,97,0,0,0,0,2914,0,0,28984,0,952,32947
Allen Police Department,1996-09-01,Texas,28296,TX04301,4,5,0,0,0,0,9,6,0,2,0,0,0,0,0,0,0,0,21,15,27,63,3,4,0,20,13,0,0,6,17,3,1,4,1,4740,25186,0,0,0,0,29926,152885,0,0,0,0,0,0,0,0,0,0,381,4076,33176,37633,220444,486,1166,0,11621,7555,0,0,1265,15541,3710,208,84,0,1360,6576,0,152885,28320,12143,15158,220444,0,0,0,0,0,0,0,130545,2461,11656,0,144662
Allen Police Department,1996-10-01,Texas,28296,TX04301,5,9,1,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,23,15,33,71,0,4,1,27,19,0,0,5,15,1,1,2,0,5781,8042,1457,0,1068,0,16349,7771,0,0,0,0,0,0,0,0,0,0,633,3621,54967,59221,83341,0,1521,68,13072,27931,0,0,414,16215,4206,247,8583,0,4934,3885,0,7771,39062,4128,10525,83341,0,0,0,1457,0,0,0,7771,2220,0,1360,12808
Allen Police Department,1996-11-01,Texas,28296,TX04301,4,5,1,3,0,0,13,4,0,1,0,0,0,0,0,0,0,0,17,19,22,58,0,4,0,17,21,0,0,2,14,1,2,3,0,3530,1593,389,0,16120,0,21631,63135,0,0,0,0,0,0,0,0,0,0,546,3984,98927,103457,188223,0,727,0,22002,73375,0,0,8,7345,3017,183,15543,874,1748,46808,0,63135,36856,15541,4519,188223,194,0,0,0,0,43855,0,54394,4833,15541,0,118817
Allen Police Department,1996-12-01,Texas,28296,TX04301,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,16,12,32,60,0,2,0,18,18,0,0,2,20,0,0,0,0,0,1331,1991,1943,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,270,2294,187155,189719,194984,0,1117,0,39637,29977,0,0,235,118753,981,322,93402,0,4907,13171,0,0,75547,194,6459,194984,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,1997-01-01,Texas,28756,TX04301,7,5,2,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,9,17,40,66,0,3,0,21,18,0,0,1,23,2,2,4,2,7392,8806,4727,0,0,0,20924,136724,0,0,0,0,0,0,0,0,0,0,353,3117,59341,62811,220460,0,1139,0,19506,27217,0,0,2,14947,1959,459,18916,4057,2995,8741,0,134719,26703,0,21910,220460,0,0,0,0,0,0,0,70235,66,0,28,70330
Allen Police Department,1997-02-01,Texas,28756,TX04301,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,7,25,47,1,2,0,17,8,0,0,2,17,1,2,3,2,4793,0,0,0,0,0,4793,107821,0,0,0,0,0,0,0,0,0,0,366,1393,71278,73037,185651,332,494,0,14774,13058,0,0,201,44178,2115,478,4916,0,5790,95,0,100608,50353,11390,9907,185651,0,0,1898,0,0,1898,0,56948,190,4956,2301,68191
Allen Police Department,1997-03-01,Texas,28756,TX04301,5,3,1,1,2,1,13,2,0,1,0,0,0,0,0,0,0,0,6,10,23,39,3,2,0,14,9,0,0,2,9,0,1,1,1,7650,5581,9491,1760,3635,0,28117,22172,0,0,0,0,0,0,0,0,0,0,129,2325,28265,30719,81008,1538,759,0,11067,9865,0,0,23,7468,588,70,1904,0,513,10735,0,18983,31490,5632,11093,81008,180,0,9,0,0,702,0,2847,1147,1741,285,6912
Allen Police Department,1997-04-01,Texas,28756,TX04301,9,1,2,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,16,9,21,46,0,1,0,12,18,0,0,1,14,0,1,1,3,1737,28903,2847,2713,1519,3227,40945,0,0,0,0,0,0,0,0,0,0,0,600,1995,40497,43092,84038,0,475,0,8629,26997,0,0,4,6987,1858,382,20568,0,4954,12709,0,0,26617,0,16950,84038,380,0,1329,0,0,3891,0,12339,3645,0,664,22248
Allen Police Department,1997-05-01,Texas,28756,TX04301,4,3,5,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,22,14,37,73,2,6,0,26,14,0,0,5,20,0,0,0,0,5793,35222,7603,0,0,95,48713,0,0,0,0,0,0,0,0,0,0,0,647,2984,88928,92559,141272,171,2506,0,30211,23967,0,0,256,35448,161,351,5942,7242,6255,13523,0,0,60264,20435,27099,141272,0,0,0,0,0,5980,0,0,22851,0,712,29543
Allen Police Department,1997-06-01,Texas,28756,TX04301,8,3,1,1,4,0,17,1,0,1,0,0,0,0,0,1,0,1,6,15,44,65,1,6,2,26,12,0,0,0,18,0,0,0,0,1832,8683,380,2992,247,0,14133,2847,0,0,0,0,0,0,0,184,0,184,61,2688,90237,92986,110150,854,3189,57,20885,31295,0,0,0,36707,1595,118,995,5448,8804,475,0,2847,60477,9548,19844,110150,0,0,0,3132,0,2648,0,0,4670,0,3312,13762
Allen Police Department,1997-07-01,Texas,28756,TX04301,8,5,1,1,0,0,15,3,0,0,0,0,0,0,0,1,0,1,28,18,46,92,1,5,0,49,8,0,0,6,23,1,3,4,1,67130,10249,1186,0,4698,0,83263,89218,0,0,0,0,0,0,0,190,0,190,497,4117,119746,124360,297031,19,1099,0,43087,5154,0,0,93,74909,866,298,3768,3218,5924,5342,0,151860,88022,3199,34535,297031,475,0,1139,0,0,228,0,142369,29594,0,1547,175351
Allen Police Department,1997-08-01,Texas,28756,TX04301,0,7,0,1,4,0,12,0,0,0,0,0,1,0,0,0,0,1,26,16,34,76,1,1,0,22,25,0,0,4,23,0,0,0,0,32515,0,0,5727,3227,0,41469,0,0,0,0,0,47,0,0,0,0,47,824,3599,81642,86065,127582,569,247,0,15661,57225,0,0,78,12286,2470,467,2113,778,6521,62155,0,0,30309,2874,19896,127582,23,0,1424,0,0,10042,0,0,95,0,133,11716
Allen Police Department,1997-09-01,Texas,28756,TX04301,7,6,1,1,3,0,18,0,0,0,0,0,0,1,0,0,0,1,20,11,21,52,1,3,0,12,15,0,0,6,15,0,0,0,0,15803,24091,759,1566,569,0,42789,0,0,0,0,0,0,0,0,0,0,0,579,2462,67039,70080,112868,11,1025,0,7584,42808,0,0,2401,16251,702,2088,15860,3322,8874,17358,0,0,48360,664,15640,112868,0,0,13402,0,0,2278,0,0,3631,0,332,19643
