agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wauwatosa Police Department,1994-04-01,Wisconsin,50225,WI04115,6,3,9,1,3,4,26,18,0,0,0,0,0,2,0,1,2,5,33,44,33,110,5,8,2,19,25,0,2,35,14,0,0,0,0,6475,3149,6500,26646,308,13652,56730,152113,0,0,0,0,0,1285,0,164,356,1805,1246,9491,42540,53277,263925,4214,3930,68,22429,11534,0,294,7760,3047,11158,643,32377,12,4615,9189,0,150479,43815,2950,8687,263925,5168,584,1211,0,111,0,0,135678,13594,0,1482,157828
Wauwatosa Police Department,1994-05-01,Wisconsin,50225,WI04115,3,1,7,3,6,5,25,16,0,0,0,0,0,5,1,3,1,10,57,34,59,150,24,20,3,9,25,0,0,50,19,0,0,0,0,874,3947,2993,911,3400,3277,15401,126424,0,0,0,0,0,2744,1116,1827,267,5955,1287,7143,103369,111800,259580,3491,11074,586,22133,33812,0,0,23770,16935,8342,430,20006,411,5840,18295,0,123751,59956,3645,18904,259580,6473,90,481,0,1316,10,0,139169,18487,1332,199,167558
Wauwatosa Police Department,1994-06-01,Wisconsin,50225,WI04115,1,3,5,2,0,4,15,17,0,2,3,0,0,6,1,2,1,13,33,46,57,136,13,35,1,18,13,0,0,32,24,0,0,0,0,483,1521,3680,0,288,8311,14283,122279,0,0,19734,0,0,1492,206,0,8223,29655,1005,10213,71903,83121,249338,8665,17790,411,23552,16671,0,0,6521,9512,14638,818,25766,0,617,391,0,122279,80046,2531,2253,249338,1457,497,1141,0,0,206,0,118164,11797,0,29,133292
Wauwatosa Police Department,1994-07-01,Wisconsin,50225,WI04115,4,4,14,1,2,5,30,17,0,0,2,0,1,5,2,1,0,11,46,62,72,180,14,55,0,17,21,0,1,51,21,0,0,0,0,843,937,11076,14,115,7427,20413,131725,0,0,6167,0,668,2056,528,206,0,9625,1721,13991,172140,187851,349614,14862,94267,0,9904,32424,0,53,18776,17564,6921,3110,17362,719,1895,29616,0,131787,152021,2189,3992,349614,2909,1971,111,0,127,411,0,142004,9473,781,148,157935
Wauwatosa Police Department,1994-08-01,Wisconsin,50225,WI04115,7,3,15,2,1,6,34,8,0,1,0,0,2,3,0,4,0,9,44,55,65,164,11,45,1,25,18,1,0,43,20,0,0,0,0,2060,8212,31966,0,3926,3669,49834,183777,0,0,0,0,1439,874,0,52481,0,54794,1279,12293,90735,104307,392711,6790,27063,103,33863,16797,175,0,10097,9419,4313,522,12552,617,329,2060,0,214612,144779,822,12106,392711,1967,199,4989,0,0,1608,0,177610,49657,195,286,236511
Wauwatosa Police Department,1994-09-01,Wisconsin,50225,WI04115,5,3,10,1,2,7,28,22,0,2,0,0,0,3,1,3,0,7,40,40,46,126,16,18,3,10,32,0,0,31,16,0,0,0,0,2282,24446,6257,247,668,26358,60258,257964,0,0,0,0,0,964,1264,95,0,2323,1571,8874,87426,97870,418415,7234,10607,374,3972,56660,0,0,14754,4270,10486,761,17015,0,802,41492,0,257888,54393,759,34821,418415,4105,761,1030,0,678,9403,0,253875,3895,0,833,274580
Wauwatosa Police Department,1994-10-01,Wisconsin,50225,WI04115,5,3,12,0,2,7,29,19,0,3,1,0,0,1,1,1,0,4,54,35,47,136,9,9,1,27,30,0,3,40,17,0,0,0,0,10975,11742,7168,2775,0,29848,62509,238663,0,0,17851,0,0,0,206,8227,0,26284,2126,8515,69050,79690,407146,2660,5532,29,18248,25842,0,397,7201,19782,10782,1287,30245,0,3371,16770,1110,246886,43722,1394,51579,407146,1057,201,2481,0,1521,337,0,250899,9016,0,123,265636
Wauwatosa Police Department,1994-11-01,Wisconsin,50225,WI04115,2,4,5,1,1,7,20,18,0,0,1,0,0,1,7,1,0,10,48,31,46,125,13,7,1,26,22,1,0,35,20,0,0,0,0,7400,206,9520,0,1830,9322,28278,206023,0,0,12334,0,0,2,1686,37,0,14059,1227,6932,84346,92505,340865,11033,3978,14,20567,37164,206,0,11830,7713,10741,29,19327,2056,1949,27749,0,202488,56272,1895,18359,340865,3020,16,37,0,16,22917,0,195293,7433,719,2477,231929
Wauwatosa Police Department,1994-12-01,Wisconsin,50225,WI04115,1,6,1,0,0,6,14,31,0,0,2,0,0,1,0,2,0,5,43,43,57,143,22,0,0,23,30,1,1,44,22,0,0,0,0,6227,0,308,0,0,8473,15008,215372,0,0,26074,0,0,691,0,284,0,27048,1420,8973,161878,172271,429701,10087,0,0,25281,16096,518,103,31182,89004,6539,77941,39218,0,522,3939,0,215331,71132,1704,13374,429701,2917,245,769,0,0,592,0,214304,9316,51,53,228247
Wauwatosa Police Department,1995-01-01,Wisconsin,48078,WI04115,5,1,6,2,2,10,26,18,0,0,0,0,0,1,1,0,0,2,28,32,40,100,13,0,1,14,31,0,0,24,17,2,13,15,6,1000,14005,13623,16,400,6369,35412,354562,0,0,0,0,0,260,200,0,0,460,998,6891,66020,73908,464343,7276,0,0,19970,19754,0,0,16962,9946,7474,1368,4475,340,2210,21767,0,352821,45200,478,28210,464343,2214,4,172,0,1470,0,0,314829,1418,0,268,320374
Wauwatosa Police Department,1995-02-01,Wisconsin,48078,WI04115,10,3,5,1,4,1,24,12,0,2,0,0,0,2,0,7,0,9,33,28,38,99,11,1,1,10,29,0,0,39,8,0,5,5,3,4259,35486,4465,30,500,420,45160,177362,0,0,0,0,0,0,0,4167,0,4167,1158,5487,90005,96649,323339,6057,200,2,6711,60237,0,0,12459,10984,9154,2665,18084,0,1356,30793,0,177362,60189,566,23169,323339,5441,90,5725,0,476,0,0,152367,4773,0,1694,170566
Wauwatosa Police Department,1995-03-01,Wisconsin,48078,WI04115,6,0,3,3,1,3,16,10,0,1,0,0,0,1,0,0,0,1,35,27,45,107,10,4,1,15,25,0,1,35,16,1,5,6,3,0,15969,1700,2,1660,22395,41725,53361,0,1112,0,0,0,550,0,0,0,550,1438,5883,58308,65628,162375,6643,2349,50,12275,19588,0,30,14219,10474,9806,660,7074,600,1720,20988,0,52389,49058,5213,14869,162375,6961,0,112,0,98,2655,0,46390,3649,4099,1002,64966
Wauwatosa Police Department,1995-04-01,Wisconsin,48078,WI04115,2,0,7,1,1,0,11,17,0,0,0,0,2,0,1,2,2,7,48,37,47,132,8,9,0,17,26,0,0,51,21,6,5,11,5,0,1248,11789,10312,1430,0,24779,125973,0,0,0,0,512,0,13739,518,1194,15963,1288,8608,68945,78841,245556,7052,4719,0,20752,28332,0,0,9582,8404,16772,562,21129,1240,4877,18246,0,123974,37410,3423,17922,245556,13559,210,550,0,0,0,0,125973,6915,0,3589,150796
Wauwatosa Police Department,1995-05-01,Wisconsin,48078,WI04115,4,0,6,1,0,9,20,13,0,1,0,0,4,2,2,2,0,10,39,51,46,136,11,15,0,12,18,0,0,44,36,3,10,13,0,0,22475,10712,0,140,17526,50853,495094,0,0,0,0,2535,0,2735,600,0,5871,1290,9378,162687,173355,725173,3807,8114,0,80491,21187,0,0,46304,13451,6485,5579,8952,0,2328,61927,0,492895,128033,5799,13177,725173,902,318,2112,0,2328,0,0,95979,13167,0,68,114873
Wauwatosa Police Department,1995-06-01,Wisconsin,48078,WI04115,2,1,12,2,0,2,19,18,0,1,0,0,0,1,0,8,0,9,54,39,56,149,11,25,0,14,20,1,2,48,28,1,12,13,3,960,23331,23317,0,254,56388,104250,254958,0,0,0,0,0,168,0,201915,0,202083,2002,7858,65044,74904,636194,5487,14811,0,10034,18936,518,120,16640,8358,4491,546,8528,0,430,231615,0,235842,136321,720,17702,636194,1280,226,20,0,400,1160,0,532778,19192,0,3621,558677
Wauwatosa Police Department,1995-07-01,Wisconsin,48078,WI04115,2,1,9,1,2,6,21,21,0,0,0,0,1,7,0,0,1,9,57,52,69,178,11,36,11,13,30,0,1,39,37,4,16,20,3,160,300,5387,130252,200,9942,146241,299342,0,0,0,0,632,3309,0,0,74,4015,1962,11632,120718,134311,583909,5923,16506,480,20010,55104,0,36,14209,22043,4067,1190,48860,0,132,8790,0,430296,78115,270,12189,583909,1578,356,1036,0,132,94,0,392504,11372,0,500,407571
Wauwatosa Police Department,1995-08-01,Wisconsin,48078,WI04115,5,3,8,2,4,4,26,24,0,1,0,0,1,6,2,2,0,11,46,54,77,177,16,38,1,17,34,0,0,44,27,0,11,11,6,3799,480,2140,3427,1000,660,11506,109377,0,0,0,0,256,1072,518,1252,0,3097,1648,10990,93662,106299,230279,17496,19004,900,15087,29058,0,0,16434,8320,8232,1418,8918,0,960,622,0,106061,93072,0,10996,230279,2543,1480,2054,0,960,162,0,149368,17438,0,2977,176982
Wauwatosa Police Department,1995-09-01,Wisconsin,48078,WI04115,1,3,7,3,8,3,25,23,0,0,0,0,0,6,1,0,2,9,43,35,65,143,13,18,1,19,40,0,0,29,23,1,12,13,3,8448,300,21515,1784,1400,2224,35670,270172,0,0,0,0,0,1660,200,0,544,2403,1600,7244,103998,112842,421088,9428,11294,24,14827,40387,0,0,11939,24943,16946,1108,15655,2200,604,29058,0,293137,48264,2399,11717,421088,5965,500,74,0,0,32,0,235150,4779,2399,120,249019
Wauwatosa Police Department,1995-10-01,Wisconsin,48078,WI04115,7,8,0,2,3,1,21,26,0,0,0,0,0,4,2,0,2,8,32,50,70,152,20,9,0,25,28,1,2,49,18,8,18,26,3,6199,16396,0,5299,1940,42991,72824,212955,0,0,0,0,0,420,150,0,10,580,3135,19896,60001,83032,369391,13997,8398,0,18196,16097,4,176,24195,1970,3939,480,8078,2949,300,51539,0,236350,22275,21016,22465,369391,5299,210,4959,0,100,230,0,198958,6339,7998,1100,225192
Wauwatosa Police Department,1995-11-01,Wisconsin,48078,WI04115,1,1,4,2,8,12,28,26,0,0,0,0,0,1,0,3,0,4,38,43,62,143,9,3,2,40,36,2,2,29,20,2,19,21,7,2140,1040,16347,20242,920,5889,46576,249947,0,0,0,0,0,9762,0,14201,0,23963,980,8782,101246,111008,431494,3605,822,880,30865,38834,320,364,15839,19480,17532,284,19528,100,240,18096,0,249947,88717,6939,30112,431494,9724,260,2000,0,0,140,0,219953,5933,300,0,238309
Wauwatosa Police Department,1995-12-01,Wisconsin,48078,WI04115,6,8,0,0,5,2,21,20,0,0,1,1,0,2,7,3,0,14,43,45,53,141,29,3,3,28,10,0,2,35,31,18,10,28,12,6179,3129,0,6449,0,700,16456,152567,0,0,9748,300,0,916,7538,550,0,19052,2216,11622,21671,35508,223584,6229,710,394,10444,1640,0,340,14063,1690,13067,1080,13947,0,4119,15787,0,152567,5541,3219,14257,223584,6829,340,1160,0,1300,4329,0,134971,2020,600,3309,154857
Wauwatosa Police Department,1996-01-01,Wisconsin,48425,WI04115,6,1,2,4,7,4,24,30,0,0,1,0,0,2,2,1,0,6,40,45,46,131,0,0,0,23,21,0,0,59,28,1,17,18,13,1166,9369,3060,5074,1234,1263,21165,367449,0,0,13598,0,0,196,620,1076,0,15491,1410,9134,88153,98697,502801,0,0,0,20124,17744,0,0,29106,31723,24009,983,23846,5439,1197,6551,0,367449,26791,37464,9074,502801,13363,921,1168,0,305,1121,0,304313,5519,0,1049,327759
Wauwatosa Police Department,1996-02-01,Wisconsin,48425,WI04115,4,3,2,2,4,1,16,17,0,0,0,0,0,0,0,4,0,4,46,42,40,128,10,0,1,31,32,0,0,42,12,4,10,14,3,3011,10315,4857,2933,214,1807,23137,112770,0,0,0,0,0,0,0,3856,0,3856,1257,8513,89497,99266,239029,17155,0,243,38915,12833,0,0,18156,11965,6354,3699,20320,1554,2755,7840,0,117626,36776,14715,27389,239029,4655,192,14,0,1453,1471,0,117626,1078,0,155,126644
Wauwatosa Police Department,1996-03-01,Wisconsin,48425,WI04115,5,3,6,0,4,2,20,8,0,0,0,1,0,3,1,0,1,6,49,41,47,137,13,0,0,29,43,0,0,39,13,2,4,6,5,15386,3361,14123,12899,0,1748,47517,48566,0,0,0,155,0,486,715,0,0,1356,1173,8625,72973,82772,180210,507,0,0,21101,46475,0,0,12052,2636,14121,305,13010,2914,11151,30338,0,48566,20689,8975,30142,180210,4179,293,1068,0,3380,119,0,48566,1152,971,2261,61989
Wauwatosa Police Department,1996-04-01,Wisconsin,48425,WI04115,5,4,5,0,0,5,19,16,0,0,0,0,0,1,3,0,0,4,28,51,51,130,10,5,0,36,36,1,0,33,9,3,8,11,0,5059,25085,2623,0,0,9156,41922,216992,0,0,0,0,0,21369,4078,0,0,25447,1020,7534,110137,118691,403051,14593,4120,0,25820,62483,583,0,7743,3349,4538,1655,7920,680,23741,18129,0,216992,37044,24283,68070,403051,2020,525,0,0,818,41,0,187464,3042,0,2048,195957
Wauwatosa Police Department,1996-05-01,Wisconsin,48425,WI04115,2,3,4,1,4,8,22,21,0,1,0,0,0,1,0,1,0,2,44,52,66,162,7,15,3,50,25,0,1,42,19,2,10,12,5,777,14764,1360,2236,2137,17913,39187,147688,0,0,0,0,0,0,0,8,0,8,1976,9682,128890,140547,327430,2096,8184,1156,36110,32797,0,97,54085,6022,16048,142,6312,6799,7133,41250,0,147688,43394,15667,42996,327430,8926,138,136,6799,6061,2053,0,121414,6758,0,2409,154696
Wauwatosa Police Department,1996-06-01,Wisconsin,48425,WI04115,8,6,1,6,10,6,37,24,0,0,0,0,0,4,0,0,0,4,65,49,71,185,1,25,0,49,23,0,0,59,28,3,10,13,2,3979,49931,777,8289,27016,2341,92333,294493,0,0,0,0,0,1321,0,0,0,1321,1807,10385,90591,102783,490930,2,13927,0,20945,18671,0,0,36920,12318,16394,1439,11368,194,804,70484,0,291367,60066,13383,25429,490930,4921,575,715,0,319,375,0,258168,12722,0,6137,283931
Wauwatosa Police Department,1996-07-01,Wisconsin,48425,WI04115,6,13,5,3,11,9,47,19,0,0,0,0,0,4,0,3,1,8,45,51,44,140,3,29,0,32,24,0,0,34,18,3,10,13,0,56960,6586,2215,4250,1933,9853,81796,240099,0,0,0,0,0,17037,0,3955,49,21041,1762,11613,68254,81629,424566,2582,11743,0,33590,18511,0,0,7965,7238,6415,1236,10253,1166,0,6993,777,294891,59681,19514,23640,424566,4643,816,377,0,0,10,0,298194,6038,1943,1307,313327
Wauwatosa Police Department,1996-08-01,Wisconsin,48425,WI04115,3,6,4,4,7,12,36,21,0,0,1,0,0,5,1,1,0,8,74,72,61,207,15,29,0,58,29,6,0,46,24,0,12,12,0,5393,8392,17058,1220,4328,13342,49733,178994,0,0,2,0,0,1107,1263,971,0,3343,1776,15156,139250,156182,388252,10199,12899,0,16751,49871,839,0,13884,51738,14049,1154,13929,2846,1816,40601,0,179499,84776,21621,27960,388252,6749,379,0,330,1234,334,0,164444,7431,0,3617,184517
Wauwatosa Police Department,1996-09-01,Wisconsin,48425,WI04115,5,3,5,3,4,4,24,33,0,0,1,1,0,1,1,1,1,6,76,51,53,180,8,16,0,49,32,1,1,52,21,4,16,20,1,1875,1362,1457,1923,33734,3526,43876,200860,0,0,2,7246,0,0,2,0,107,7357,2106,10801,144380,157287,409380,1566,6836,0,15168,67209,87,107,44121,22193,15388,2356,17624,0,276,73665,0,181890,61519,34297,22366,409380,5647,1943,109,0,276,13286,0,162462,2959,0,1300,187981
Wauwatosa Police Department,1996-10-01,Wisconsin,48425,WI04115,3,8,0,1,11,3,26,13,0,0,2,0,0,1,0,3,1,7,63,33,46,142,8,6,0,31,31,1,1,40,24,0,5,5,0,55888,1614,0,21233,2525,2877,84137,122357,0,0,38592,0,0,583,0,1037,0,40212,1655,6034,87479,95168,341874,1049,3225,0,17153,47598,447,155,9604,15935,14954,334,55116,0,1255,21466,0,142783,68567,21602,15796,341874,4081,243,3438,0,1255,1434,0,92275,2046,0,328,105100
Wauwatosa Police Department,1996-11-01,Wisconsin,48425,WI04115,15,5,1,1,8,4,34,15,0,0,1,0,0,1,0,1,0,3,43,38,42,123,8,1,0,16,31,2,0,43,22,3,10,13,0,4157,20021,2,4140,1166,3118,32603,217392,0,0,57848,0,0,0,0,70,0,57918,1424,7582,76491,85497,393410,4845,1263,0,16635,31373,142,0,19502,11737,20370,703,63837,0,0,21000,0,216848,33660,3225,33767,393410,10187,330,0,0,0,389,0,213934,3073,0,4600,232513
Wauwatosa Police Department,1996-12-01,Wisconsin,48425,WI04115,6,4,4,4,10,6,34,7,0,0,1,0,0,3,0,1,0,5,44,49,40,133,4,0,1,19,26,1,1,54,27,0,4,4,0,1068,11254,6362,4421,3273,7829,34208,61783,0,0,5439,0,0,594,0,41,0,6075,1127,11273,45893,58293,160358,3147,0,97,9498,14688,39,1389,26437,2997,28576,826,11157,1999,5053,17810,0,60227,19900,3118,11693,160358,21635,313,2661,1039,5053,8396,0,51484,1480,0,748,92809
Wauwatosa Police Department,1997-01-01,Wisconsin,48518,WI04115,10,2,2,4,4,4,26,18,0,1,1,3,0,1,0,1,0,6,39,52,46,137,5,1,0,40,28,0,1,49,13,4,10,14,6,97,49028,5695,475,1112,8694,65101,338165,0,0,0,220,0,85,0,2,0,308,881,9994,65245,76120,479693,2688,854,0,14294,19831,0,38,16938,21477,17798,1484,19822,85,19,20197,0,321650,51982,1879,44776,479693,10664,374,3666,0,19,0,0,321650,25178,0,1046,362597
Wauwatosa Police Department,1997-02-01,Wisconsin,48518,WI04115,3,2,3,0,3,1,12,11,0,0,0,1,0,0,0,1,1,3,28,24,39,91,6,0,0,11,28,1,1,32,12,1,6,7,0,7597,2208,3219,230,0,53,13307,78049,0,0,0,816,0,0,0,213,2,1031,850,5325,75154,81329,173715,3846,0,0,22403,35625,152,114,13895,5294,10780,5699,11251,761,366,6627,0,74508,19911,22779,21033,173715,8295,657,1203,0,243,913,0,83525,1031,0,163,96031
Wauwatosa Police Department,1997-03-01,Wisconsin,48518,WI04115,7,5,3,1,8,3,27,9,0,1,0,2,1,0,1,3,1,8,59,34,33,126,4,5,0,28,23,7,1,41,17,2,4,6,0,9245,27796,12604,20372,1329,2591,73937,51407,0,0,0,598,721,0,252,4662,47,6281,1636,5924,91950,99510,231135,11,1824,0,11615,16771,1733,0,10484,57071,23833,868,15587,0,1128,35644,0,49355,73759,9491,21473,231135,16456,632,3605,0,0,661,0,77828,9992,0,3935,113109
Wauwatosa Police Department,1997-04-01,Wisconsin,48518,WI04115,6,6,4,1,5,3,25,11,0,0,0,1,1,3,0,0,0,5,44,32,46,122,6,5,0,30,24,1,0,35,21,0,6,6,2,1904,5006,24032,4516,1898,19730,57086,90699,0,0,0,2,1898,80,0,0,0,1980,1427,6414,190175,198016,347781,3181,2405,0,86917,73020,161,0,9901,22430,10463,1763,66689,0,11479,19884,0,86940,100399,1156,49007,347781,5564,1281,95,569,0,1898,0,65110,947,0,902,76367
Wauwatosa Police Department,1997-05-01,Wisconsin,48518,WI04115,7,1,5,2,8,8,31,9,0,0,1,0,0,1,0,1,0,3,33,37,41,111,2,2,0,21,24,1,0,43,18,0,2,2,5,285,11951,8979,2278,0,4125,27618,68252,0,0,7160,0,0,0,0,158,0,7318,921,7286,72487,80693,183880,192,1232,0,20778,36902,1101,0,11403,9085,19506,2025,16574,190,949,27050,0,63022,31718,4366,18480,183880,5953,600,0,0,0,949,0,56378,3030,0,1017,67927
Wauwatosa Police Department,1997-06-01,Wisconsin,48518,WI04115,9,7,3,0,5,4,28,9,0,0,0,1,0,1,0,0,1,3,56,55,54,165,8,26,0,18,40,2,1,43,27,2,4,6,0,4444,7806,4003,9791,0,38013,64057,41572,0,0,0,854,0,0,0,0,556,1410,1989,10239,126555,138783,245822,10735,8200,0,10632,87103,685,57,9890,11481,11726,3531,53049,683,2278,26587,0,41572,49694,37680,19022,245822,7282,334,3016,0,2,0,0,18793,3964,0,106,33497
Wauwatosa Police Department,1997-07-01,Wisconsin,48518,WI04115,10,4,4,5,8,1,32,10,0,0,0,0,0,8,0,0,0,8,46,48,45,139,6,21,1,20,21,2,0,40,28,2,6,8,1,380,12147,25137,8132,4546,921,51262,46691,0,0,0,0,0,2925,0,0,0,2925,1705,10938,63563,76205,177084,376,11198,66,17975,18645,835,0,15864,11247,12483,1063,7692,0,2908,20816,0,45372,43054,0,43696,177084,7652,368,28,0,0,15,0,37589,3618,0,1674,50945
Wauwatosa Police Department,1997-08-01,Wisconsin,48518,WI04115,8,7,1,6,10,3,35,12,0,0,0,0,0,1,0,4,0,5,59,57,56,172,11,20,0,32,28,0,0,35,46,0,9,9,4,99095,5961,13288,3948,3694,854,126840,142578,0,0,0,0,0,427,0,1708,0,2136,1986,12295,95044,109324,380877,11976,5763,0,23893,44034,0,0,8003,15655,7863,1259,78121,0,13576,76308,0,140471,35784,0,27496,380877,5186,457,47622,0,0,47483,0,136485,6760,0,3996,247988
Wauwatosa Police Department,1997-09-01,Wisconsin,48518,WI04115,5,7,6,2,9,4,33,11,0,0,0,3,0,2,0,0,0,5,44,36,46,126,3,12,1,43,17,0,1,23,26,5,4,9,3,7010,12130,1879,6957,2278,475,30729,618713,0,0,0,926,0,0,0,0,0,926,1543,7363,67473,76380,726749,118,5549,95,29588,23358,0,190,7696,9787,11092,151346,7967,0,304,6502,0,469628,40989,0,38922,726749,6004,147595,1957,0,304,1993,0,462984,3538,0,266,624642
Wauwatosa Police Department,1997-10-01,Wisconsin,48518,WI04115,3,5,2,6,7,1,24,18,0,1,0,1,1,1,0,1,0,4,65,38,51,154,16,3,2,44,23,0,0,37,29,3,8,11,0,1648,12823,3844,3459,4100,579,26452,110708,0,0,0,738,2,21,0,6,0,767,1490,7597,60317,69404,207331,8394,1177,1946,28550,15930,0,0,9002,4406,9393,3643,9355,0,421,15091,0,102508,27003,95,39823,207331,5888,279,70,0,0,0,0,92067,6386,0,5072,109763
Wauwatosa Police Department,1997-11-01,Wisconsin,48518,WI04115,2,5,4,1,9,5,26,19,1,1,1,1,0,2,3,2,1,10,62,41,57,160,3,5,0,61,27,1,0,45,18,6,11,17,0,7918,2990,5961,8033,475,4992,30368,283757,0,0,5230,0,0,15,475,962,342,7024,1627,7513,100907,110048,431196,1522,1965,0,39920,37092,1898,0,19725,7925,21185,7001,26221,0,76,10264,0,280944,40327,5803,39377,431196,10139,490,8440,0,76,0,0,349281,2682,0,129,371236
Wauwatosa Police Department,1997-12-01,Wisconsin,48518,WI04115,9,2,5,1,3,2,22,16,0,0,1,2,0,2,0,1,0,6,50,39,75,164,10,3,0,32,38,0,2,51,28,8,5,13,0,2126,18924,38529,6456,6,983,67024,347762,0,0,9730,140,0,140,0,285,0,10296,1416,8197,118394,128007,553089,6401,2280,0,26376,52513,0,93,32722,7621,56414,1198,29837,0,1376,48542,0,262910,91644,10440,50727,553089,13497,716,89,0,0,2329,0,190207,70769,0,636,278242
Wauwatosa Police Department,1998-01-01,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1998-02-01,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1998-03-01,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1998-04-01,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1998-05-01,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1998-06-01,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1998-07-01,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1998-08-01,Wisconsin,46568,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
