agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,1988-07-01,California,25378,CA04102,2,3,3,0,0,2,10,9,0,0,0,0,0,0,2,1,0,3,19,13,13,45,3,2,0,19,4,0,1,4,12,4,2,6,2,1301,15083,7305,0,0,0,23689,220040,0,0,0,0,0,0,1007,312,0,1319,518,3380,32040,35938,280986,1224,1417,0,28108,2548,0,77,80,2484,129,368,1355,258,1407,1095,0,220040,41697,4561,10077,280986,0,18,0,0,8,0,0,120326,167,0,0,120519,1,2.57657599887252
Belmont Police Department,1988-08-01,California,25378,CA04102,0,2,4,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,13,6,18,37,15,1,1,12,2,0,0,0,6,1,0,1,1,675,0,15021,0,0,5926,21623,44317,0,0,0,0,0,0,0,0,0,0,688,1353,30718,32759,98698,8106,1353,77,11267,4661,0,0,0,7294,861,5,1811,258,16619,64,0,44317,22208,0,12556,98698,3,0,0,0,0,0,0,14171,0,0,1095,15269,1,2.57657599887252
Belmont Police Department,1988-09-01,California,25378,CA04102,2,2,1,0,0,2,7,3,0,0,0,0,0,1,0,1,0,2,12,3,10,25,3,2,0,8,8,0,0,1,3,1,0,1,0,0,1842,26,0,0,5805,7673,6699,0,0,0,0,0,26,0,39,0,64,528,773,33841,35142,49578,3607,902,0,3633,22638,0,0,21,4342,180,21,6295,0,13,20510,0,6699,10013,0,5849,49578,0,21,0,0,0,0,0,1288,0,0,0,1309,1,2.57657599887252
Belmont Police Department,1988-10-01,California,25378,CA04102,3,1,5,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,11,8,11,30,3,1,0,12,7,0,0,3,4,4,5,9,0,2448,26835,89446,0,0,0,118729,108732,0,0,0,0,0,0,0,0,0,0,477,2414,17469,20360,247820,1211,966,0,11334,5303,0,0,466,1080,801,281,6081,515,2306,45425,0,123676,11430,15459,41846,247820,0,0,1469,0,0,0,0,20613,0,0,0,22081,1,2.57657599887252
Belmont Police Department,1988-11-01,California,25378,CA04102,1,0,1,0,1,6,9,7,0,0,0,0,0,0,0,2,0,2,13,10,15,38,0,2,1,24,8,0,0,1,2,0,3,3,3,0,0,760,721,0,17675,19157,93014,0,0,0,0,0,0,0,3187,0,3187,791,3556,73770,78117,193475,0,386,258,19049,58094,0,0,21,309,554,21,28770,773,0,35376,0,89923,9863,8966,19229,193475,0,21,0,0,0,15717,0,57973,1407,0,0,75117,1,2.57657599887252
Belmont Police Department,1988-12-01,California,25378,CA04102,1,1,0,0,1,2,5,3,1,1,0,0,0,0,0,1,0,1,14,8,22,44,3,3,0,20,6,0,0,2,10,1,2,3,2,0,0,0,8,0,12844,12852,74205,0,0,0,0,0,0,0,0,0,0,814,1659,80296,82770,169827,464,3015,0,15220,53191,0,0,278,10603,1353,381,9237,2126,0,41882,0,74205,25506,618,14519,169827,0,294,0,0,0,0,0,83481,2448,0,1031,87253,1,2.57657599887252
Belmont Police Department,1989-01-01,California,25364,CA04102,3,1,1,0,2,5,12,5,0,1,0,0,0,1,0,0,0,1,10,3,11,24,4,2,0,11,2,0,0,0,5,9,7,16,7,1598,5521,430,18680,0,23478,49707,65381,0,0,0,0,0,197,0,0,0,197,587,666,27900,29154,144438,280,172,0,22274,1192,0,0,0,5235,1109,0,533,676,0,7472,0,60711,43481,12044,18412,144438,0,0,0,676,0,0,0,60711,172,0,0,61559,1,2.45793156762571
Belmont Police Department,1989-02-01,California,25364,CA04102,5,1,2,0,2,6,16,9,0,0,0,0,0,0,0,2,0,2,15,6,16,37,4,0,0,17,7,0,0,4,5,2,6,8,8,2458,47917,13359,2458,0,4736,70929,72263,0,0,0,0,0,0,0,33059,0,33059,469,1546,42879,44894,221145,1214,0,0,23965,18865,0,0,629,221,3097,1283,5567,0,0,39339,0,109624,13752,3023,45459,221145,0,0,0,0,0,0,0,77671,465,0,0,78135,1,2.45793156762571
Belmont Police Department,1989-03-01,California,25364,CA04102,11,0,1,0,3,2,17,7,0,0,0,0,0,0,0,0,0,0,12,9,10,31,4,2,0,15,4,0,0,2,4,2,2,4,3,0,31117,0,543,0,1258,32919,95921,0,0,0,0,0,0,0,0,0,0,344,3625,31567,35537,164377,909,2581,0,14811,17065,0,0,69,101,1598,339,1851,0,0,28328,0,95859,16213,0,20189,164377,0,332,0,0,0,4670,0,84799,462,0,0,90263,1,2.45793156762571
Belmont Police Department,1989-04-01,California,25364,CA04102,2,0,0,0,-1,1,2,5,0,0,0,0,1,0,0,0,0,1,12,9,17,38,6,0,0,13,9,0,0,4,6,5,0,5,1,0,20239,0,0,0,0,20239,52723,0,0,0,0,0,0,0,0,0,0,457,2827,70722,74006,146967,2077,0,0,6464,63073,0,0,492,1900,147,322,492,492,0,23665,0,52723,11361,50633,7133,146967,0,37,0,0,0,0,0,87257,19295,0,4065,110654,1,2.45793156762571
Belmont Police Department,1989-05-01,California,25364,CA04102,3,0,1,0,6,0,10,5,0,0,0,1,0,0,0,0,0,1,18,7,29,54,2,0,0,29,8,0,0,9,6,0,1,1,1,0,2458,49,14185,0,0,16692,15731,0,0,0,681,0,0,0,0,0,681,364,1890,120240,122493,155597,2458,0,0,30201,48119,0,0,2106,39610,49,1335,1359,0,49,0,0,20155,59868,42616,30166,155597,49,1040,828,0,0,0,0,2458,39693,0,0,44068,1,2.45793156762571
Belmont Police Department,1989-06-01,California,25364,CA04102,2,0,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,18,9,14,41,6,1,1,15,2,0,0,5,11,0,0,0,0,0,3151,4178,1106,0,10852,19287,737,0,0,0,0,0,0,0,0,0,0,713,2647,65814,69174,89198,4633,1229,74,12678,42633,0,0,108,7819,909,106,93,0,0,45582,0,737,23596,8114,10060,89198,246,66,320,0,0,0,0,0,2746,8114,246,11737,1,2.45793156762571
Belmont Police Department,1989-07-01,California,25364,CA04102,2,1,4,0,3,2,12,3,0,0,0,0,0,0,0,1,1,2,19,9,17,45,6,1,1,21,5,0,0,9,2,0,1,1,0,0,492,3736,40421,0,4228,48876,43997,0,0,0,0,0,0,0,98,123,221,492,2345,26787,29623,122717,5058,614,4178,17134,2441,0,0,184,12,4031,224,1966,123,2212,492,0,43997,14140,39929,15603,122717,25,135,0,123,0,0,0,17206,406,0,1524,19418,1,2.45793156762571
Belmont Police Department,1989-08-01,California,25364,CA04102,3,0,2,0,0,3,8,4,1,0,0,0,0,0,0,0,0,0,20,10,13,43,4,3,0,17,5,0,0,9,5,2,3,5,0,0,2714,2212,0,0,528,5454,17820,0,0,0,0,0,0,0,0,0,0,774,3326,25550,29650,52924,1106,3085,0,11845,3436,0,0,543,9635,1045,543,3810,0,0,492,0,17820,26155,49,3011,52924,0,524,0,0,0,737,0,35026,774,0,0,37061,1,2.45793156762571
Belmont Police Department,1989-09-01,California,25364,CA04102,5,2,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,11,6,8,25,1,1,0,11,4,0,0,3,5,0,1,1,0,3711,1062,1691,2057,0,0,8522,24176,0,0,0,0,0,0,0,0,0,0,369,2242,15854,18464,51162,836,492,0,12934,2396,0,0,25,1782,0,49,3603,0,0,2360,0,3687,33504,0,7959,51162,0,25,128,0,0,0,0,3687,280,0,74,4193,1,2.45793156762571
Belmont Police Department,1989-10-01,California,25364,CA04102,4,0,0,1,2,1,8,5,0,0,0,0,0,0,3,0,0,3,7,4,31,42,6,2,0,26,3,0,0,1,4,1,2,3,0,0,16992,0,6528,3687,312,27519,23350,0,0,0,0,0,0,3072,0,0,3072,226,1086,111357,112669,166611,15809,2016,0,36210,3463,0,0,20,55151,2212,44,69601,1133,0,8136,0,23350,21377,2212,38545,166611,0,0,84,0,0,0,0,7374,1966,0,737,10161,1,2.45793156762571
Belmont Police Department,1989-11-01,California,25364,CA04102,4,1,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,9,5,15,29,1,2,0,12,7,0,0,3,4,1,1,2,2,26644,6840,0,941,0,0,34426,51617,0,0,0,0,0,0,0,0,0,0,216,1701,73681,75599,161641,737,905,0,13524,13836,0,0,555,46042,246,442,3716,0,0,37299,0,51617,10289,45867,12164,161641,0,442,0,0,0,7988,0,36869,1086,0,0,46386,1,2.45793156762571
Belmont Police Department,1989-12-01,California,25364,CA04102,7,1,3,1,7,1,20,8,0,1,0,0,0,0,1,1,0,2,12,8,17,37,2,3,0,21,1,0,0,4,6,4,11,15,9,246,22030,67900,2419,12290,725,105610,118718,0,0,0,0,0,0,2,514,0,516,560,1391,27534,29485,254330,934,1841,0,21834,614,0,0,253,4009,2318,71,16888,0,0,54229,0,131008,26403,11061,12351,254330,0,39,0,0,0,0,0,178815,386,0,492,179731,1,2.45793156762571
Belmont Police Department,1990-01-01,California,24127,CA04102,1,1,1,0,2,1,6,5,0,2,0,3,0,0,0,1,0,4,10,13,18,41,1,2,0,23,9,0,0,1,5,2,3,5,0,2227,13946,12651,26324,0,595,55743,53637,0,0,0,3610,0,0,0,105,0,3715,380,3123,64155,67657,180752,140,1399,0,23171,38187,0,0,119,4641,2563,140,24160,1049,0,18542,0,53637,27740,41879,11042,180752,1049,0,0,0,0,0,0,48973,315,0,1399,51736,1,2.33204860003827
Belmont Police Department,1990-02-01,California,24127,CA04102,2,2,0,0,0,2,6,2,0,-1,0,0,0,0,0,0,0,0,13,9,13,35,0,1,1,15,7,0,1,5,5,0,2,2,0,1369,117,0,0,0,35181,36667,13992,0,0,0,0,0,0,0,0,0,0,368,1786,28076,30230,80889,0,1306,117,12535,14568,0,758,674,273,280,147,1472,0,0,5247,0,13992,40839,6996,11917,80889,117,147,75,1166,0,1399,0,25536,849,0,0,29288,1,2.33204860003827
Belmont Police Department,1990-03-01,California,24127,CA04102,2,0,2,1,4,1,10,3,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,0,1,7,7,0,0,1,6,0,3,3,6,0,2,4676,3377,168,408,8631,15158,0,0,0,0,0,0,0,0,0,0,406,2854,36191,39451,63240,198,0,408,9918,17404,0,0,14,11509,700,14,4188,1807,0,12826,0,15158,11481,15158,1908,63240,0,14,1497,0,0,9328,0,19822,1912,0,0,32574,1,2.33204860003827
Belmont Police Department,1990-04-01,California,24127,CA04102,3,1,2,2,0,1,9,2,0,0,0,0,0,0,0,1,2,3,8,7,16,31,0,5,1,12,5,0,0,2,6,0,1,1,4,0,5,4897,0,686,0,5588,27985,0,0,0,0,0,0,0,42,2845,2887,399,1567,32040,34006,70465,0,4713,117,18477,5748,0,0,247,4704,0,364,3081,175,0,7346,0,27985,26569,0,4946,70465,0,247,0,0,0,0,0,11660,525,0,816,13248,1,2.33204860003827
Belmont Police Department,1990-05-01,California,24127,CA04102,6,1,0,0,0,1,8,5,0,0,0,1,0,0,0,0,0,1,11,7,29,47,2,5,0,22,2,1,0,5,10,2,5,7,0,0,42425,0,0,0,466,42891,21921,0,0,0,21,0,0,0,0,0,21,303,2120,95717,98140,162973,816,4314,0,32276,47355,140,0,119,13120,1702,82,15226,0,0,29151,0,21921,29524,45941,19426,162973,618,68,131,175,0,1166,0,38246,977,13992,0,55372,1,2.33204860003827
Belmont Police Department,1990-06-01,California,24127,CA04102,2,1,3,0,4,0,10,3,0,0,1,0,0,0,0,2,0,3,14,5,16,35,3,0,0,19,7,0,0,3,3,2,0,2,6,0,2215,8745,1707,0,0,12668,13759,0,0,4431,0,0,0,0,0,0,4431,651,1271,82652,84574,115432,688,0,0,36839,46345,0,0,140,562,1586,156,5154,0,0,37313,0,13759,5728,27985,23752,115432,117,0,0,0,0,466,0,1632,16,0,0,2232,1,2.33204860003827
Belmont Police Department,1990-07-01,California,24127,CA04102,3,1,4,0,0,3,11,10,0,0,0,0,0,0,0,0,0,0,8,7,27,42,1,4,0,23,8,0,0,3,3,0,4,4,2,1143,11684,19412,0,0,8559,40797,69262,0,0,0,0,0,0,0,0,0,0,308,2985,62310,65603,175662,350,5818,0,32639,22511,0,0,40,4244,583,35,6327,420,0,37709,0,69262,26821,10487,24018,175662,0,33,466,0,0,0,0,32649,145,0,1866,35158,1,2.33204860003827
Belmont Police Department,1990-08-01,California,24127,CA04102,2,0,3,0,1,2,8,5,0,1,0,0,0,0,0,0,0,0,19,7,27,53,1,3,0,32,4,0,0,4,9,2,2,4,6,0,0,18799,0,0,0,18799,10961,0,0,0,0,0,0,0,0,0,0,532,2010,30233,32775,62534,784,1231,0,22919,3148,0,0,110,4582,4046,338,2041,0,0,8862,233,10961,11042,7463,17549,62534,0,35,0,0,0,0,0,8629,63,0,0,8727,1,2.33204860003827
Belmont Police Department,1990-09-01,California,24127,CA04102,4,0,1,1,0,2,8,5,0,0,0,0,0,0,0,2,0,2,15,5,26,46,1,4,0,24,4,0,0,2,11,2,2,4,2,0,6709,29750,0,525,1378,38362,19822,0,0,0,0,0,0,0,7,0,7,555,1609,48360,50524,108715,583,9736,0,36704,392,0,0,30,3078,1049,72,1252,20907,198,1621,0,19822,32017,6297,25480,108715,0,0,0,0,0,0,0,15158,793,0,117,16068,1,2.33204860003827
Belmont Police Department,1990-10-01,California,24127,CA04102,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,1,12,13,17,42,1,1,0,14,6,1,0,6,13,1,1,2,8,0,903,0,1399,0,0,2302,4664,0,0,0,0,0,0,0,140,0,140,324,3659,36219,40202,47308,35,583,0,19708,13304,47,0,443,6082,1866,63,14475,280,0,1493,0,4664,7150,1166,16152,47308,0,14,0,0,0,0,0,3032,3132,0,466,6644,1,2.33204860003827
Belmont Police Department,1990-11-01,California,24127,CA04102,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,1,0,9,1,0,0,4,9,0,3,3,2,18458,2752,0,0,0,0,21210,4664,0,0,0,0,0,0,0,0,0,0,602,1236,14351,16189,42063,1399,350,0,9708,1518,0,0,175,3039,0,175,2607,7602,0,12593,0,4664,6143,0,8279,42063,0,117,0,0,0,0,0,17490,23,0,350,17980,1,2.33204860003827
Belmont Police Department,1990-12-01,California,24127,CA04102,0,0,1,0,2,0,3,2,0,1,0,1,0,0,0,0,0,1,17,9,21,47,0,3,0,22,4,0,0,6,12,0,3,3,2,0,0,194351,47,0,0,194397,17166,0,0,0,3848,0,0,0,0,0,3848,728,2222,23822,26772,242183,0,1446,0,18262,4011,0,0,208,2845,13381,175,5562,0,9221,13164,0,16324,145102,0,39253,242183,466,49,1108,0,0,0,0,17957,250,0,0,19829,1,2.33204860003827
Belmont Police Department,1991-01-01,California,24629,CA04102,2,2,4,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,14,4,8,26,1,1,0,13,3,0,0,3,5,2,0,2,2,1700,10430,49943,0,9,224,62307,20136,0,0,0,0,0,0,0,0,0,0,747,890,14276,15914,98356,168,1119,0,12739,922,0,0,114,852,7611,204,4627,0,0,36692,0,20136,7848,2237,19001,98356,0,83,0,0,0,0,0,5593,40,0,0,5716,1,2.23729976136572
Belmont Police Department,1991-02-01,California,24629,CA04102,3,1,1,1,1,0,7,6,0,0,1,0,0,0,1,0,0,2,11,6,23,40,3,5,0,20,5,0,0,3,4,1,4,5,0,1342,9940,5481,3490,0,0,20254,40048,0,0,5562,0,0,0,351,0,0,5913,345,1806,59543,61694,127909,709,4799,0,30018,25944,0,0,72,152,671,67,15117,0,0,16120,0,40048,30570,5146,20169,127909,0,0,9,0,0,302,0,40719,22,0,0,41052,1,2.23729976136572
Belmont Police Department,1991-03-01,California,24629,CA04102,1,0,1,0,1,1,4,3,0,1,1,0,0,0,0,2,0,3,15,5,22,42,3,3,0,19,10,0,0,2,5,1,1,2,0,0,2014,4922,49780,0,12708,69423,38034,0,0,179,0,0,0,0,447,0,626,298,2076,69130,71504,179588,3580,2125,0,19227,39041,0,0,18,7513,2797,365,10714,0,0,9887,336,44746,48064,53333,9347,179588,0,0,0,0,0,0,0,29085,7405,0,1790,38280,1,2.23729976136572
Belmont Police Department,1991-04-01,California,24629,CA04102,3,4,0,1,1,1,10,8,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,2,0,17,2,0,0,2,1,2,2,4,4,10884,32982,0,15661,92,0,59620,34803,0,0,0,0,0,0,0,0,0,0,81,479,21299,21858,116281,0,2181,0,17641,707,0,0,210,1119,0,166,2877,0,0,24118,0,34803,38522,1790,14005,116281,0,128,0,0,0,0,0,17898,175,0,0,18200,1,2.23729976136572
Belmont Police Department,1991-05-01,California,24629,CA04102,3,0,0,2,3,1,9,4,0,2,0,2,0,0,0,1,0,3,16,12,24,52,3,7,1,23,5,0,0,5,8,2,3,5,2,0,5649,0,3403,0,895,9947,27071,0,0,0,564,0,0,0,459,0,1022,689,4108,38249,43046,81086,1801,7341,371,17849,8710,0,0,183,6790,0,264,7014,0,0,0,0,27071,25774,11634,9330,81086,0,0,0,0,0,3636,0,26973,7839,0,0,38448,1,2.23729976136572
Belmont Police Department,1991-06-01,California,24629,CA04102,4,0,2,0,1,2,9,6,0,0,0,1,0,0,0,0,0,1,14,10,27,51,2,4,1,26,5,0,0,5,8,3,3,6,3,0,937,2108,0,0,656,3700,64434,0,0,0,128,0,0,0,0,0,128,2134,2998,40804,45936,114198,2349,2394,1566,33412,3926,0,0,747,1541,2839,237,5320,0,0,7831,0,64434,15422,0,18115,114198,0,18,790,0,0,0,0,51682,700,0,0,53190,1,2.23729976136572
Belmont Police Department,1991-07-01,California,24629,CA04102,2,1,5,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,15,5,17,37,1,2,1,20,4,0,0,5,4,0,0,0,0,403,4922,26568,0,0,3580,35472,8949,0,0,0,0,0,0,0,0,0,0,403,1418,32195,34016,78437,134,613,34,29734,2356,0,0,128,1018,6307,195,3065,0,0,5557,0,8949,20335,3490,30539,78437,0,101,0,0,0,0,0,0,1700,0,336,2137,1,2.23729976136572
Belmont Police Department,1991-08-01,California,24629,CA04102,1,0,4,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,15,5,10,30,2,1,2,12,6,0,0,3,4,0,1,1,1,0,396,1190,5298,0,783,7667,8949,0,0,0,0,0,0,0,0,0,0,365,1224,30264,31852,48469,470,783,873,10236,18930,0,0,34,528,4430,11,230,0,0,18681,0,8949,12936,447,2783,48469,0,0,0,0,0,0,0,671,812,0,0,1483,1,2.23729976136572
Belmont Police Department,1991-09-01,California,24629,CA04102,3,0,2,0,3,2,10,6,0,0,0,0,0,0,0,0,0,0,13,6,24,43,3,5,0,21,5,0,0,7,2,1,4,5,0,0,45,6824,12618,0,5788,25275,48102,0,0,0,0,0,0,0,0,0,0,309,1776,31298,33383,106759,1734,2517,0,23093,5269,0,0,311,459,3110,186,2900,0,280,8036,0,48102,22091,0,22055,106759,0,36,0,0,0,0,0,45865,11,0,0,45912,1,2.23729976136572
Belmont Police Department,1991-10-01,California,24629,CA04102,5,2,3,1,6,1,18,4,0,0,0,0,0,0,0,0,0,0,28,8,19,55,2,2,0,34,7,0,0,5,5,1,4,5,0,447,38309,4475,3508,51,3311,50102,34678,0,0,0,0,0,0,0,0,0,0,1671,2137,28391,32199,116979,157,2591,0,23165,4407,0,0,168,1712,112,105,4329,1566,0,31237,246,34678,17066,772,26868,116979,0,0,0,0,0,0,0,41390,1861,0,0,43251,1,2.23729976136572
Belmont Police Department,1991-11-01,California,24629,CA04102,5,1,2,0,2,1,11,6,0,0,0,0,0,0,0,1,0,1,38,14,34,86,5,2,1,64,4,0,0,4,6,1,3,4,0,141,39274,1253,15885,0,1958,58510,63137,0,0,0,0,0,0,0,955,0,955,808,3788,38759,43354,165956,705,2461,45,28760,2931,0,0,282,8171,2025,116,4164,3132,0,34114,0,63137,40466,4586,14216,165956,224,31,783,895,0,224,0,62018,949,0,1007,66130,1,2.23729976136572
Belmont Police Department,1991-12-01,California,24629,CA04102,5,1,6,1,2,2,17,5,0,0,0,0,1,0,1,1,0,3,18,12,31,61,2,2,0,31,8,0,0,7,11,0,2,2,5,660,74422,36076,380,615257,472,727268,116340,0,0,0,0,336,0,783,0,0,1119,367,4249,71679,76294,921020,2595,1231,0,48301,10656,0,0,508,13003,2960,450,13202,1231,0,46724,0,117906,684339,13614,40596,921020,0,423,0,1231,0,0,0,107390,615528,0,0,724572,1,2.23729976136572
Belmont Police Department,1992-01-01,California,25023,CA04102,4,0,2,1,4,1,12,5,0,0,0,1,0,0,0,0,0,1,19,3,14,36,1,0,1,14,5,0,0,10,5,1,1,2,3,0,5600,21948,95402,334,565,123849,62323,0,0,0,2892,0,0,0,0,0,2892,662,977,46912,48551,237615,43,0,608,19051,5689,0,0,237,22923,5807,72,26319,1303,0,9598,0,62323,17589,92535,22069,237615,0,22,0,0,0,0,0,34744,708,0,0,35474,1,2.17152809122224
Belmont Police Department,1992-02-01,California,25023,CA04102,1,0,0,1,4,1,7,9,0,0,0,3,0,0,0,0,0,3,24,12,29,65,8,1,1,34,7,0,0,3,11,2,2,4,1,0,282,0,947,0,0,1229,91562,0,0,0,1709,0,0,0,0,0,1709,389,2979,42158,45526,140027,5088,977,0,19090,1142,0,0,56,19172,1781,1794,3987,0,1737,0,326,91530,23138,543,15192,140027,1249,33,0,0,1031,0,0,36916,1935,0,1086,42249,1,2.17152809122224
Belmont Police Department,1992-03-01,California,25023,CA04102,2,1,1,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,10,9,28,47,18,3,0,9,6,0,0,5,6,1,0,1,0,1129,30288,4452,1759,11,0,37639,5429,0,0,0,0,0,0,0,0,0,0,239,2812,150873,153924,196992,13335,4306,0,10656,4560,0,0,3149,117918,1086,7207,3974,0,695,20994,0,5429,128893,0,28714,196992,271,686,1629,0,0,0,0,10858,111834,0,0,125278,1,2.17152809122224
Belmont Police Department,1992-04-01,California,25023,CA04102,3,1,6,0,2,1,13,3,0,0,0,0,0,0,0,1,0,1,6,5,13,24,9,2,0,5,3,0,0,1,4,0,1,1,0,0,32981,116763,9129,0,3088,161961,45200,0,0,0,0,0,0,0,334,0,334,28,1496,28130,29654,237150,3210,3637,0,6838,15083,0,0,7,879,6515,7,7281,15201,16286,86414,0,44516,14095,4995,41841,237150,0,7,1162,0,0,4343,0,13637,3305,0,0,22454,1,2.17152809122224
Belmont Police Department,1992-05-01,California,25023,CA04102,2,2,1,2,2,5,14,6,0,0,0,0,0,0,0,0,0,0,12,10,17,39,8,2,1,10,4,0,0,2,12,0,4,4,0,0,16134,11998,3759,124,5114,37129,59652,0,0,0,0,0,0,0,0,0,0,656,3016,80162,83834,180615,12886,1672,43,20903,4267,0,0,174,43889,1183,189,5034,174,0,24593,0,57545,77437,0,14460,180615,0,152,0,15374,0,32573,0,46688,6840,0,2714,104342,1,2.17152809122224
Belmont Police Department,1992-06-01,California,25023,CA04102,2,0,2,1,0,1,6,3,0,0,0,0,0,0,0,2,0,2,12,7,15,34,6,3,1,9,1,1,0,0,13,1,2,3,3,0,3160,406,0,619,869,5053,5537,0,0,0,0,0,0,0,549,0,549,532,1309,25811,27652,38792,7841,4538,61,7220,261,159,0,0,7572,2161,1053,463,0,434,217,0,5537,17605,0,11322,38792,0,0,0,0,0,0,0,27253,174,0,1107,28534,1,2.17152809122224
Belmont Police Department,1992-07-01,California,25023,CA04102,3,2,0,0,1,1,7,4,0,0,0,0,0,0,0,1,0,1,13,5,22,40,6,8,0,15,0,1,0,3,7,2,6,8,4,2932,152248,0,3800,0,4864,163844,21889,0,0,0,0,0,0,0,87,0,87,471,1635,33064,35170,220990,4799,5809,0,15516,0,54,0,145,8847,825,145,2232,0,0,9891,0,21715,26147,3290,156743,220990,0,145,0,0,0,2932,0,65580,3498,0,1303,73458,1,2.17152809122224
Belmont Police Department,1992-08-01,California,25023,CA04102,2,2,3,1,0,0,8,1,0,0,0,0,0,1,1,0,0,2,7,13,25,45,2,2,0,25,1,0,1,0,14,0,1,1,2,2172,33276,1813,0,0,0,37261,17372,0,0,0,0,0,137,1303,0,0,1440,317,3559,58143,62019,118092,130,1737,0,35670,1251,0,369,0,22862,3637,26,4473,1520,0,30356,0,17372,29670,0,31038,118092,0,0,93,1086,0,0,0,17372,586,0,0,19138,1,2.17152809122224
Belmont Police Department,1992-09-01,California,25023,CA04102,3,1,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,1,8,7,29,44,2,5,0,23,2,1,0,3,8,1,4,5,6,326,13490,0,3974,9181,0,26970,90118,0,0,0,0,0,0,0,4024,0,4024,235,1883,60206,62323,183435,721,5385,0,34280,3429,1042,0,128,17337,239,128,7357,0,0,13355,0,90118,45609,0,26629,183435,0,109,0,0,0,11726,0,82952,2356,0,0,97143,1,2.17152809122224
Belmont Police Department,1992-10-01,California,25023,CA04102,8,0,2,1,0,0,11,4,0,1,0,0,0,1,1,0,0,2,8,8,26,42,2,4,0,28,2,0,0,1,5,1,0,1,2,0,19711,2997,0,4929,0,27637,61671,0,0,0,0,0,0,3131,0,0,3131,217,2302,45865,48384,140824,3670,2921,0,28189,2280,0,0,11,11314,912,130,6628,2491,0,16395,0,61671,32899,0,19698,140824,0,0,651,0,0,0,0,543,2706,0,1466,5366,1,2.17152809122224
Belmont Police Department,1992-11-01,California,25023,CA04102,1,1,3,0,2,2,9,3,0,0,0,0,0,1,0,0,1,2,14,8,18,40,2,2,1,19,1,1,0,9,5,1,0,1,4,467,217,3355,34456,0,2649,41144,15201,0,0,0,0,0,0,0,0,1411,1411,176,2258,45787,48221,105977,1954,955,4,25014,434,243,0,278,19337,899,684,4465,0,54,18187,0,15201,21038,34419,11031,105977,0,339,4,0,0,0,0,7600,2221,0,1520,11685,1,2.17152809122224
