agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horry County Police Department,1979-04-01,South Carolina,55539,SC02604,12,5,9,6,2,15,49,3,0,1,0,0,0,0,1,1,0,2,19,31,25,75,6,4,1,16,3,0,1,3,41,924,5844,24250,735,1134,56473,89360,101602,0,0,0,0,0,0,31488,626,0,32114,1604,12507,79287,93398,316474,3758,2582,105,14338,1847,0,2670,1616,66482,5920,3275,28230,10647,1511,15039,21,126793,77507,420,47111,316474,0,630,2704,210,0,0,0,50381,10181,0,294,64400
Horry County Police Department,1979-03-01,South Carolina,55539,SC02604,5,16,18,3,1,18,61,9,0,2,0,0,0,0,0,1,1,2,15,9,39,63,8,1,1,5,0,0,0,0,48,30489,2611,36594,42,12805,42110,124652,112938,0,0,0,0,0,0,0,357,0,357,1045,3199,212483,216728,454674,5697,315,105,4366,0,0,0,0,206244,4622,24292,16210,12050,11508,55335,525,101182,192969,10496,25485,454674,0,8,0,0,0,8397,0,52271,46611,0,3611,110898
Horry County Police Department,1979-02-01,South Carolina,55539,SC02604,5,8,14,3,8,16,54,8,1,2,0,0,0,0,0,0,1,1,12,14,25,51,10,0,0,6,1,0,2,0,32,9312,4681,12301,1230,126835,51809,206168,88045,0,0,0,0,0,0,0,0,8,8,756,5983,84028,90766,384988,9635,0,0,10307,3359,0,3359,0,64106,1020,4446,14350,7238,5584,2939,168,88045,130798,50381,80018,384988,0,42,8,0,1679,210,0,50381,2624,50381,73892,179219
Horry County Police Department,1979-01-01,South Carolina,55539,SC02604,9,5,18,5,7,24,68,10,2,2,0,0,0,0,0,0,0,0,11,16,22,49,7,1,2,10,0,0,0,1,28,861,17230,58724,12180,4492,61961,155447,127842,0,0,0,0,0,0,0,0,0,0,794,7507,38277,46577,329867,4131,525,139,7238,0,0,0,63,34482,1889,11432,9753,9946,24599,16395,0,127842,108933,462,18616,329867,0,1108,2532,2603,0,0,0,51011,6717,0,1889,65861
Horry County Police Department,1978-12-01,South Carolina,53285,SC02604,10,16,12,9,5,8,60,14,1,0,0,0,1,0,1,0,0,2,6,9,23,38,8,1,3,4,1,0,0,0,21,43244,21767,65234,1630,22290,25550,179715,160214,0,0,0,0,2335,0,3737,0,0,6072,481,4498,55211,60190,406190,8057,467,705,7880,3737,0,0,0,39343,8408,3550,12854,20879,19716,25933,1168,194779,87253,584,31066,406190,0,0,140,1401,0,0,0,120043,467,0,0,122052
Horry County Police Department,1978-11-01,South Carolina,53285,SC02604,8,13,13,6,6,13,59,9,0,2,0,0,0,1,1,0,1,3,11,20,33,64,13,2,0,8,3,0,0,0,38,15863,16932,40656,9220,4223,4078,90971,126583,0,0,0,0,0,3737,561,0,187,4484,1056,10421,171027,182503,404542,27951,1308,0,13214,33934,0,0,0,106096,2989,4391,18464,15059,21043,40422,0,126583,135504,2662,37424,404542,0,0,0,0,0,140,0,63525,9178,0,0,72843
Horry County Police Department,1978-10-01,South Carolina,53285,SC02604,11,12,14,6,4,2,49,14,1,0,0,1,0,1,0,0,0,2,14,28,21,63,13,9,1,9,6,0,1,0,24,14629,22785,26265,873,16334,3363,84250,117404,0,0,0,1868,0,98,0,0,0,1966,873,15559,91948,108380,312001,17021,3428,0,14671,15774,0,0,0,57485,10271,2578,9949,5778,11299,19286,14013,117404,90145,280,30996,312001,0,0,0,0,0,0,0,35032,4531,0,280,39843
Horry County Police Department,1978-09-01,South Carolina,53285,SC02604,11,12,17,7,4,12,63,13,1,4,0,0,0,0,2,0,0,2,22,19,34,75,12,1,3,11,9,0,0,0,39,29310,12588,57271,771,3307,27512,130759,145967,0,0,0,0,0,0,234,0,0,234,1756,8735,127391,137882,414841,15031,234,364,7357,10033,0,0,0,104863,11785,2265,11916,9781,8992,4503,934,145500,122215,934,96016,414841,0,0,1308,0,0,0,934,14013,13312,0,0,29567
Horry County Police Department,1978-08-01,South Carolina,53285,SC02604,13,14,12,9,3,11,62,13,1,5,0,1,0,0,1,0,1,3,36,39,38,113,20,7,13,15,16,0,0,2,40,12607,13251,12135,131,64198,9748,112070,186838,0,0,0,701,0,0,0,0,701,1401,1448,18352,123215,143015,443324,20711,4017,1098,22654,16629,0,0,0,77907,4783,18871,77865,1962,8875,28866,0,171424,101117,0,29562,443324,0,0,579,93,0,0,0,41104,5731,0,2055,49563
Horry County Police Department,1978-07-01,South Carolina,53285,SC02604,7,6,9,19,3,6,50,10,0,4,0,0,0,1,0,0,0,1,18,28,19,65,18,5,0,12,11,0,0,1,18,12584,8781,42566,304,60092,37064,161391,146500,0,0,0,0,0,0,0,0,0,0,1966,15536,50381,67883,375773,10496,3316,0,23000,12635,0,0,584,17852,12471,3302,29516,5302,20781,13943,0,167411,96946,2335,23766,375773,0,0,1177,677,0,0,0,55584,2331,0,0,59769
Horry County Police Department,1978-06-01,South Carolina,53285,SC02604,10,18,7,14,7,8,64,14,1,1,0,0,0,2,0,0,0,2,19,20,27,66,9,10,2,8,11,0,1,0,25,18212,16545,8763,2662,116993,61386,224561,121328,0,0,0,0,0,1696,0,0,0,1696,1214,11318,99865,112397,459981,11621,6306,19,5166,29936,0,187,0,59162,7791,1910,79042,4507,12177,15181,0,154725,155066,2265,27316,459981,0,0,2097,1752,0,0,0,38535,31907,0,467,74759
Horry County Police Department,1978-05-01,South Carolina,53285,SC02604,12,9,18,10,5,11,65,6,0,1,0,1,0,0,0,0,1,2,12,19,31,62,16,4,0,6,8,0,0,1,27,14690,27596,36760,1009,17516,44846,142417,63805,0,0,0,234,0,0,0,0,163,397,294,10519,159368,170181,376801,22645,2546,0,13639,17399,0,0,0,113952,3036,2401,22234,7006,1285,26648,0,93886,167402,467,52436,376801,0,0,0,280,0,0,0,28026,7076,0,0,35382
Horry County Police Department,1978-04-01,South Carolina,53285,SC02604,9,5,14,7,2,5,42,6,1,0,0,0,0,2,0,0,0,2,14,26,17,57,11,2,0,7,11,1,0,3,22,11164,26157,24667,9809,12677,4437,88912,91551,0,0,0,0,0,1682,0,0,0,1682,1084,11187,51838,64109,246252,5932,747,0,26545,7006,1028,0,163,22687,11794,1299,17030,3503,374,8651,467,91551,70485,0,41100,246252,0,47,234,1868,0,0,0,50446,8753,0,1401,62750
Horry County Police Department,1978-03-01,South Carolina,53285,SC02604,12,14,12,11,1,11,61,12,2,1,0,0,0,0,0,0,1,1,13,20,28,61,12,0,1,5,8,0,0,1,34,12467,23518,226013,9342,35219,17381,323940,114438,0,0,0,0,0,0,0,0,9342,9342,1088,9730,82881,93699,541419,12219,0,1868,22047,5965,0,0,0,51600,1140,1037,20417,6376,5138,203854,1752,133122,137377,584,30623,541419,0,14,0,0,0,467,0,30595,350,0,0,31426
Horry County Police Department,1978-02-01,South Carolina,53285,SC02604,10,10,13,10,5,6,54,6,0,0,0,0,0,1,0,0,0,1,22,13,20,55,8,1,0,8,5,0,0,5,28,16937,6441,16194,5278,23584,73661,142095,55117,0,0,0,0,0,117,0,0,0,117,1149,7020,90388,98557,295886,4381,467,0,19426,8641,0,0,0,65641,77117,7221,9566,4694,12612,13952,18684,55117,72250,304,24368,295886,0,79,3036,934,0,0,0,27559,327,0,0,31935
Horry County Police Department,1978-01-01,South Carolina,53285,SC02604,10,5,21,13,3,13,65,5,1,1,0,0,0,0,0,0,1,1,22,12,15,49,11,1,4,6,7,0,0,4,16,33024,18394,60722,1355,18726,47746,179967,55117,0,0,0,0,0,0,0,0,26325,26325,1247,4708,36340,42295,303705,5180,280,117,8707,8071,0,0,0,19940,3597,3499,18329,7076,8408,34542,117,78673,94040,11327,44098,303705,0,0,0,0,0,2803,0,25457,210,2102,4204,34775
Horry County Police Department,1977-12-01,South Carolina,51452,SC02604,10,9,15,8,4,7,53,10,2,1,0,0,0,0,0,0,1,1,13,10,16,39,3,0,1,8,10,0,0,1,16,8461,6023,63637,2720,7697,20778,109316,103061,0,0,0,0,0,0,0,0,25891,25891,664,4193,279427,284284,522552,2851,0,0,9316,19200,0,0,0,252918,1393,1468,47695,8773,195249,1508,302,123171,65537,1005,76451,522552,0,246,282,1005,0,0,0,85466,930,0,4022,91951
Horry County Police Department,1977-11-01,South Carolina,51452,SC02604,22,9,22,17,3,8,81,5,0,2,0,1,0,0,0,0,1,2,12,21,26,59,17,0,0,10,5,0,0,1,26,4374,52466,44764,2061,78633,25217,207515,62340,0,784,0,377,0,0,0,0,3016,3393,573,10090,54753,65416,339449,13443,0,0,10904,3479,0,0,0,37590,302,6893,66140,10206,7466,8064,1257,86471,94143,1413,57096,339449,0,25,226,4349,4826,654,0,56307,7239,0,2011,75637
Horry County Police Department,1977-10-01,South Carolina,51452,SC02604,14,15,20,10,4,9,72,9,1,2,0,0,2,0,1,0,1,4,11,20,34,65,17,3,2,8,5,0,0,0,30,53552,35177,73078,1961,18058,10306,192132,198582,0,0,0,0,1850,0,654,0,0,2504,1046,11985,137042,150073,543290,19919,2112,126,11131,20084,0,0,0,96702,1267,4127,16771,20145,503,35383,2137,225227,134191,2614,100925,543290,151,0,302,4173,0,251,0,80438,23126,0,0,108441
Horry County Police Department,1977-09-01,South Carolina,51452,SC02604,14,14,17,10,5,12,72,7,0,2,0,0,1,0,0,0,0,1,17,23,27,67,19,1,1,5,7,0,0,3,31,13413,23659,32120,327,13006,18415,100940,110180,0,0,0,0,754,0,0,0,0,754,2157,14278,84782,101216,313091,22095,75,226,6143,11714,0,0,186,60776,0,2805,30391,7868,2086,11664,0,109245,105334,905,42793,313091,0,126,1207,830,0,0,0,20260,12367,0,2011,36800
Horry County Police Department,1977-08-01,South Carolina,51452,SC02604,17,20,10,15,14,2,78,6,2,2,0,0,0,4,0,0,0,4,18,46,30,94,15,11,2,12,12,0,0,1,41,22829,21940,10261,107631,15067,17093,194821,203177,0,0,0,0,0,6234,0,0,0,6234,1347,24901,140616,166864,571096,11865,6083,603,9361,35820,0,0,25,103107,3931,985,65522,23372,7903,178145,0,65004,194967,3016,28249,571096,0,256,1971,0,0,1508,0,19104,42316,0,377,65532
Horry County Police Department,1977-07-01,South Carolina,51452,SC02604,10,11,3,6,10,4,44,5,1,4,0,0,0,4,1,0,0,5,18,50,31,99,19,16,5,16,13,0,1,1,28,8848,6058,8461,86848,9472,30189,149876,47046,0,0,0,0,0,7290,2514,0,0,9803,1016,27495,111648,140159,346885,21130,7566,759,21065,26545,0,5404,5,57684,19049,2157,41069,4520,2127,39988,0,60620,155175,628,21552,346885,754,0,5349,1257,0,126,0,93007,12171,0,880,113544
Horry County Police Department,1977-06-01,South Carolina,51452,SC02604,14,14,3,11,15,3,60,10,1,1,0,0,0,1,1,0,0,2,23,36,33,92,23,9,2,16,10,0,0,1,31,8813,14368,2438,34950,36288,16213,113071,275752,0,0,0,0,0,15,754,0,0,769,2453,19919,132034,154406,543999,19275,5887,101,17872,12237,0,0,3519,95515,3987,3087,28757,3595,151,8788,0,304157,148901,0,42577,543999,2338,80,1161,101,0,3519,0,75159,7204,0,327,89890
Horry County Police Department,1977-05-01,South Carolina,51452,SC02604,16,12,3,5,15,2,53,5,3,1,0,0,0,1,0,0,0,1,19,34,23,76,15,6,4,19,8,1,0,4,19,15253,15811,2413,23458,33442,4349,94726,69378,0,0,0,0,0,10306,0,0,0,10306,1714,20492,105188,127394,301804,11005,3202,1056,24343,9487,297,0,1136,76869,2262,1212,16233,4298,10754,8823,528,81268,150123,0,26303,301804,20,20,352,0,0,729,0,24131,14710,0,7134,47097
Horry County Police Department,1977-04-01,South Carolina,51452,SC02604,19,8,2,7,4,5,45,5,1,2,0,0,0,1,1,0,0,2,25,29,27,81,12,5,1,12,12,0,0,2,37,16967,26957,1398,1066,12935,21839,81162,117641,0,0,0,0,0,1508,3358,0,0,4867,1453,16485,118671,136609,340279,3831,2765,126,29486,49359,0,0,251,50792,5053,302,13971,2262,6933,56282,2036,125182,104127,985,23146,340279,0,85,1071,0,0,101,0,117641,13634,0,0,132532
Horry County Police Department,1977-03-01,South Carolina,51452,SC02604,12,10,10,4,5,5,46,8,0,0,0,0,0,0,0,0,0,0,15,23,19,57,17,2,0,10,7,0,1,3,17,5716,19416,10648,9296,6284,1357,52717,113619,0,0,0,0,0,0,0,0,0,0,1543,12805,71163,85511,251847,13871,327,0,12845,6209,0,236,75,51948,8295,1287,2373,2473,1548,2765,0,113116,86386,9276,24328,251847,302,0,201,0,0,654,0,30416,8451,0,1936,41959
Horry County Police Department,1977-02-01,South Carolina,51452,SC02604,12,11,2,4,6,2,37,4,1,0,0,0,0,1,0,0,0,1,7,12,20,39,8,1,1,4,6,0,0,1,18,12453,27445,5027,5239,729,0,50892,23126,0,0,0,0,0,483,0,0,0,483,277,6224,54235,60736,135237,11829,302,50,5852,5042,0,0,0,37660,246,1076,7808,12051,3796,11503,0,24131,47398,2840,24388,135237,0,0,35,11659,0,1453,754,4273,4967,0,7828,30969
Horry County Police Department,1977-01-01,South Carolina,51452,SC02604,18,16,10,6,9,3,62,4,3,1,0,0,0,1,0,0,0,1,16,28,22,66,18,0,1,12,6,0,0,4,25,178980,45674,11251,2081,3771,1760,243517,75411,40219,0,0,0,0,845,0,0,0,845,925,16374,39440,56739,416730,14001,0,0,11261,6284,0,0,1257,23935,9200,623,62762,14122,2262,3444,1005,103061,171072,0,49178,416730,151,0,5198,2735,0,176,0,100548,3972,0,14977,127756
Horry County Police Department,1976-12-01,South Carolina,55555,SC02604,13,27,4,9,11,0,64,3,0,1,0,0,0,0,1,0,0,1,9,21,16,46,13,2,1,5,8,0,0,1,16,22600,44355,1837,19479,15650,0,103921,66928,0,0,0,0,0,0,4819,0,0,4819,278,10998,45136,56412,232080,19179,803,27,4326,14970,0,0,0,17107,675,2056,47208,9589,14194,3941,268,66928,67019,0,20202,232080,0,321,0,161,0,193,0,66928,16213,0,214,84030
Horry County Police Department,1976-11-01,South Carolina,55555,SC02604,20,12,1,9,14,1,57,5,2,1,0,0,0,2,1,0,0,3,12,23,13,48,5,4,0,9,4,0,0,3,23,12449,61574,1071,16298,20191,1606,113189,41495,0,0,0,0,0,1751,2142,0,0,3893,1049,14879,46764,62693,221270,4444,1847,0,7619,25417,0,0,0,23366,198,6007,29373,14205,8460,42068,0,41495,41399,0,38063,221270,91,32,10393,6532,0,0,0,36409,6773,0,2168,62398
Horry County Police Department,1976-10-01,South Carolina,55555,SC02604,10,7,2,4,13,1,37,6,2,0,0,0,0,0,1,0,2,3,8,22,19,49,18,2,1,6,8,0,0,0,14,2479,10526,4299,11480,44960,1339,75083,30787,0,0,0,0,0,0,482,0,5542,6024,921,14414,58120,73455,185348,18938,1098,0,7608,8920,0,0,0,36891,300,3405,12807,1767,1039,1269,0,62912,78809,0,23039,185348,0,145,0,0,0,0,0,52204,5006,0,1071,58426
Horry County Police Department,1976-09-01,South Carolina,55555,SC02604,19,14,0,6,6,1,46,5,3,2,0,0,0,0,1,0,0,1,10,30,32,72,17,3,1,22,13,0,0,1,15,14644,20025,0,19174,13546,1874,69263,53130,0,0,0,0,0,0,0,0,0,0,948,17219,85920,104087,226480,16031,5542,11,38374,27890,0,0,5,16234,7614,11694,24078,4364,669,14376,0,54051,73921,4230,31483,226480,0,0,70,803,0,0,0,4016,14970,0,2276,22134
Horry County Police Department,1976-08-01,South Carolina,55555,SC02604,25,19,3,6,12,4,69,1,3,4,0,0,0,0,0,0,1,1,18,24,20,62,9,4,1,18,9,0,1,1,19,14055,77026,30219,6334,22461,10569,160665,3025,0,0,0,0,0,0,0,0,5515,5515,1355,13798,61387,76539,245744,8610,1349,428,18494,25990,0,161,43,21465,10778,2934,53826,8267,482,34717,0,10441,97115,964,26220,245744,1114,964,129,723,0,3796,0,2409,22151,161,1339,32784
Horry County Police Department,1976-07-01,South Carolina,55555,SC02604,13,7,3,9,6,2,40,5,0,1,0,0,0,1,0,0,0,1,17,24,19,60,10,6,1,9,6,1,1,2,24,4482,13107,6634,8128,23286,16,55652,91767,0,0,0,0,0,161,0,0,0,161,1510,14644,47503,63657,211236,10302,3668,80,11747,3919,535,27,139,33239,8326,2120,10837,8192,0,16250,0,91767,62018,1285,10441,211236,0,0,27,0,0,321,0,11244,14328,0,910,26830
Horry County Police Department,1976-06-01,South Carolina,55555,SC02604,17,15,7,8,10,1,58,1,2,3,0,0,0,0,0,0,1,1,14,23,20,57,16,5,3,12,7,0,0,1,13,30787,37935,7496,4921,8417,535,90091,8031,0,0,0,0,0,0,0,0,996,996,1713,13552,66136,81401,180519,12599,2324,509,12218,7094,0,0,0,46657,1981,792,15677,11324,6350,25727,0,8031,72100,0,38535,180519,321,0,1954,0,0,0,0,0,33170,0,1472,36918
Horry County Police Department,1976-05-01,South Carolina,55555,SC02604,13,14,1,9,3,0,40,4,1,0,0,0,0,2,0,0,0,2,17,23,25,65,22,1,2,11,9,0,0,0,20,31933,29282,0,17610,8631,0,87456,44922,0,0,0,0,0,2693,0,0,0,2693,2185,12947,86873,102004,237076,15292,428,139,22520,38160,0,0,0,25465,9841,2715,9466,5986,3346,25743,0,60985,65616,27880,25497,237076,535,0,584,535,0,0,0,16598,3014,0,803,22070
Horry County Police Department,1976-04-01,South Carolina,55555,SC02604,13,6,6,11,20,3,59,4,0,2,0,1,0,1,0,0,1,3,9,24,21,54,14,1,0,13,11,1,0,1,13,8883,17257,1638,32672,29700,1928,92077,48188,0,0,0,535,0,16,0,0,428,980,830,15961,106057,122848,264093,11560,535,0,44981,15634,1071,0,0,49066,7603,7426,29127,5943,10173,28249,0,79243,66398,4787,25144,264093,1071,0,3229,0,0,0,0,65873,3261,0,1606,75040
Horry County Police Department,1976-03-01,South Carolina,55555,SC02604,6,12,1,4,9,7,39,3,0,1,0,0,1,0,0,0,0,1,11,20,14,45,12,2,1,12,7,1,0,1,9,7764,3052,1339,4203,3379,7362,27098,11244,0,0,0,0,1071,0,0,0,0,1071,1349,11790,109114,122254,161666,9017,369,0,16068,4985,669,0,0,91145,2088,1478,6634,5783,4765,0,0,11244,108991,482,20202,161666,803,0,514,268,1606,0,0,11244,67656,0,910,83002
Horry County Police Department,1976-02-01,South Carolina,55555,SC02604,16,11,3,6,5,4,45,4,3,1,1,0,0,0,0,0,0,1,14,13,22,49,11,1,0,4,7,0,0,4,22,8021,51540,8610,236,58554,964,127924,17669,0,0,5354,0,0,0,0,0,0,5354,1344,8117,116037,125498,276445,11255,241,0,3807,6934,0,0,1713,101549,7549,541,13519,6987,0,13948,857,71212,146107,214,15511,276445,0,386,161,214,0,402,54,67999,20325,0,1751,91290
Horry County Police Department,1976-01-01,South Carolina,55555,SC02604,11,15,4,7,11,3,51,9,0,0,0,0,0,1,0,0,2,3,10,13,7,30,8,0,4,3,5,0,0,0,10,28902,18258,4214,6778,5858,937,64947,127174,0,0,0,0,0,0,0,0,107,107,1199,8294,54442,63935,256164,4487,0,187,3095,1794,0,0,0,54372,5279,530,8476,937,4819,2409,11110,125284,71656,3186,22477,256164,1558,24356,54,2570,0,1339,0,106014,23130,375,2436,161832
Horry County Police Department,1975-12-01,South Carolina,0,SC02604,5,5,3,4,2,1,20,1,0,1,0,0,0,1,0,0,1,2,4,9,13,26,7,1,0,4,9,0,0,1,4,6794,2910,5237,62,883,566,16453,22647,0,0,0,0,0,3963,0,0,226,4190,181,4133,29391,33705,76995,6964,510,0,7757,14002,0,0,0,4473,283,912,18435,3408,651,1013,566,26611,13481,0,11635,76995,0,0,1132,0,0,0,0,29442,2548,0,425,33546
Horry County Police Department,1975-11-01,South Carolina,0,SC02604,13,5,1,2,12,1,34,4,0,1,0,0,0,0,0,0,1,1,4,8,8,20,1,1,1,6,3,0,0,2,6,48692,59313,566,14483,430,849,124334,56618,0,0,0,0,0,0,0,0,340,340,17,5803,20275,26095,207388,849,368,11,6913,8748,0,0,6,9200,849,1189,79866,2435,963,0,0,59449,23197,7332,32108,207388,0,0,2616,0,623,0,0,33971,1336,0,1189,39735
Horry County Police Department,1975-10-01,South Carolina,0,SC02604,7,10,2,6,11,1,37,2,1,0,0,0,0,1,1,0,0,2,12,12,8,32,6,1,3,2,8,0,0,1,11,42317,9059,4546,26950,10361,51523,144756,19250,0,0,0,0,0,85,736,0,0,821,1042,5718,99014,105775,270602,1982,566,57,226,42888,0,0,193,59863,651,7949,55854,878,9087,3680,28309,19250,78417,53080,13447,270602,283,57,28,0,0,85,0,0,45465,0,283,46201
Horry County Police Department,1975-09-01,South Carolina,0,SC02604,17,5,3,3,14,2,44,4,0,3,0,0,1,1,0,0,1,3,7,6,4,17,2,0,2,7,2,0,0,0,4,6449,33507,0,11301,4071,14806,70133,98375,0,0,0,0,0,1982,0,0,11663,13645,408,2905,18288,21600,203753,209,0,57,6868,1982,0,0,0,12484,1823,1002,11499,3997,9257,12286,0,107575,28977,2548,24788,203753,0,85,232,793,0,708,0,107575,16702,0,5237,131332
Horry County Police Department,1975-08-01,South Carolina,0,SC02604,6,8,5,0,11,2,32,4,1,2,0,0,0,2,0,0,0,2,8,20,24,52,2,4,0,7,12,1,5,1,20,3352,3793,6936,23044,0,4331,41456,57864,0,0,0,0,0,272,0,0,0,272,787,10701,76061,87549,187141,1557,1925,0,6947,45867,283,3369,11,27590,2972,1348,13271,7360,30002,12315,566,57864,56177,849,4416,187141,0,0,2491,283,0,0,566,29555,8221,849,708,42673
Horry County Police Department,1975-07-01,South Carolina,0,SC02604,4,15,12,2,12,3,48,10,0,2,0,0,0,1,0,1,1,3,12,36,9,57,4,8,2,15,7,2,0,2,17,6313,3771,15678,5792,1874,12977,46404,123615,0,198,0,0,0,226,0,57,142,425,1325,20666,17512,39503,210145,3539,6392,345,11652,3816,340,0,266,13152,3386,1331,5775,8861,4258,7830,1557,123615,36559,1421,15553,210145,0,57,504,481,0,0,0,62280,2944,0,453,66719
Horry County Police Department,1975-06-01,South Carolina,0,SC02604,5,9,7,2,10,1,34,2,1,2,0,0,0,2,1,0,0,3,18,14,22,54,1,4,1,13,12,0,0,1,22,39203,2010,5464,6171,2888,226,55962,5662,0,0,0,0,0,1687,1699,0,0,3386,2027,6975,85250,94253,159262,226,2242,170,20507,19063,0,0,11,52032,2378,2610,23202,4105,8068,2667,0,5662,80325,0,30246,159262,0,170,1614,283,0,578,11890,16986,0,0,15513,47033
Horry County Police Department,1975-05-01,South Carolina,0,SC02604,17,8,4,6,14,0,49,7,2,1,0,0,0,0,0,0,2,2,14,26,17,57,10,4,0,7,12,0,1,1,22,9903,16408,14307,15038,2010,0,57666,63696,0,0,0,0,0,0,0,0,1636,1636,2033,15570,49230,66832,189830,8261,2321,0,10140,16278,0,226,68,29538,725,2372,14375,17971,1965,3397,963,63696,60350,1132,22885,189830,68,23,1665,504,283,2548,963,41898,10633,0,7360,55311
Horry County Police Department,1975-04-01,South Carolina,0,SC02604,8,7,9,0,17,0,41,2,0,3,0,0,1,0,0,0,0,1,14,20,18,52,2,3,1,7,15,0,1,1,22,10871,21532,14692,26056,0,0,73151,5096,0,0,0,0,311,0,0,0,0,311,1574,10882,78145,90601,169159,906,1489,57,2236,30580,0,1302,11,54020,1512,1727,17773,9484,13288,5311,566,5096,92673,0,21730,169159,1415,238,34,5973,662,0,0,5096,14041,0,1415,28875
Horry County Police Department,1975-03-01,South Carolina,0,SC02604,1,7,3,1,23,5,40,3,1,0,0,0,0,0,0,0,0,0,9,22,13,44,5,2,1,4,15,0,0,0,17,12626,0,991,24533,2152,14200,54501,29979,0,0,0,0,0,0,0,0,0,0,878,10520,38710,50107,134588,5305,906,708,4190,17201,0,0,0,21798,3827,8204,1970,6341,8606,1585,3001,29979,44219,17127,9727,134588,0,283,45,1755,0,0,0,0,12881,2265,283,17512
Horry County Police Department,1975-02-01,South Carolina,0,SC02604,5,6,10,2,26,5,54,5,4,1,0,0,0,1,0,0,0,1,9,15,13,37,6,1,0,2,9,0,0,1,18,2293,7513,22755,15831,1466,1823,51681,60497,11324,0,0,0,0,0,0,0,0,0,532,8493,27432,36457,159958,8125,566,0,1699,14477,0,0,57,11533,396,1608,21566,11290,3510,4246,1415,60497,40097,1529,13804,159958,0,0,464,0,0,0,0,60497,99875,0,0,160836
Horry County Police Department,1975-01-01,South Carolina,0,SC02604,6,2,7,0,24,4,43,2,0,0,0,0,0,1,1,0,1,3,9,9,18,36,1,0,6,5,8,0,0,0,16,0,753,19873,22019,0,4394,47039,19250,0,0,0,0,0,804,8493,0,0,9297,906,4892,39401,45199,120784,425,0,2168,6449,7762,0,0,0,28394,277,0,18463,0,0,5350,0,19250,77443,0,0,120784,0,0,10995,0,0,0,0,22081,12643,0,0,45719
Horry County Police Department,1974-12-01,South Carolina,0,SC02604,7,8,6,1,16,2,40,5,2,0,0,0,1,2,0,0,3,6,10,14,19,43,3,0,2,9,13,0,0,0,16,15276,40229,29526,38393,927,2830,127181,55585,0,0,0,0,618,4493,0,0,1390,6501,1353,7724,104372,113450,302716,2626,0,772,14503,33382,0,0,0,62166,0,0,20769,0,0,22092,0,55585,204270,0,0,302716,0,0,6006,0,0,0,0,19774,29785,0,0,55566
Horry County Police Department,1974-11-01,South Carolina,0,SC02604,7,7,1,8,5,2,30,3,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,3,6,0,0,0,14,6118,12884,1421,17513,24737,463,63136,27808,0,0,0,0,0,0,0,0,0,0,556,5345,37071,42972,133916,0,0,0,2379,8991,0,0,0,31602,1885,0,15554,0,0,680,0,27808,87990,0,0,133916,958,0,0,0,0,433,0,0,3108,0,0,4499
Horry County Police Department,1974-10-01,South Carolina,0,SC02604,6,9,2,0,15,4,36,7,2,3,0,0,0,2,0,0,0,2,9,11,13,33,1,1,2,6,6,0,2,2,13,24347,6488,1916,19070,0,12996,64817,58242,0,0,0,0,0,927,0,0,0,927,1020,6896,76311,84227,208213,185,618,321,5623,10814,0,439,476,65750,4017,0,19917,0,0,2843,0,58242,123195,0,0,208213,0,0,4845,0,0,0,0,22314,5345,0,0,32504
