agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reedley Police Department,1991-08-01,California,16119,CA01012,6,4,0,2,0,0,12,13,0,0,0,0,0,0,0,3,0,3,31,16,13,60,1,13,0,22,0,0,0,19,5,4768,10336,0,0,671,0,15775,137838,0,0,0,0,0,0,0,817,0,817,676,4383,19552,24610,179040,1409,4173,0,12578,0,0,0,861,5589,338,157,588,0,0,8200,0,137726,20337,0,11694,179040,237,29,0,0,0,0,0,137726,946,0,1175,140113
Reedley Police Department,1991-09-01,California,16119,CA01012,3,0,2,1,0,0,6,16,0,0,0,0,0,0,0,2,1,3,24,13,12,49,2,15,0,9,2,0,0,15,6,0,67889,15815,0,65,0,83769,74055,0,0,0,0,0,0,0,224,447,671,671,3049,20270,23991,182485,251,4296,0,4940,13,0,0,1157,13334,25367,2188,3938,0,4797,783,0,74055,23823,34,47502,182485,58,175,0,0,0,0,0,69580,2461,0,0,72274
Reedley Police Department,1991-10-01,California,16119,CA01012,5,3,0,0,1,2,11,11,0,0,0,0,0,0,0,3,0,3,26,20,12,58,6,8,0,17,1,0,1,18,7,22,7490,0,49,0,2931,10493,67119,0,0,0,0,0,0,0,2,0,2,562,4291,20778,25631,103245,179,2027,0,19932,1309,0,34,1367,783,416,374,2808,0,0,47,0,67119,13404,0,19077,103245,416,188,0,0,0,47,0,67119,617,0,219,68607
Reedley Police Department,1991-11-01,California,16119,CA01012,5,2,1,2,3,0,13,14,1,1,0,0,0,0,0,2,0,2,25,11,16,52,0,6,0,21,4,0,1,18,2,5067,12809,1734,709,967,0,21286,135357,0,0,0,0,0,0,0,9095,0,9095,653,2161,28192,31007,196744,0,1497,0,14207,7980,0,537,3318,3468,2434,224,11200,3468,2499,1510,0,135357,24447,56,15549,196744,18,85,38,168,0,0,0,133119,3864,56,0,137348
Reedley Police Department,1991-12-01,California,16119,CA01012,6,3,0,3,2,1,15,9,0,0,0,1,0,0,0,1,0,2,32,12,22,66,6,9,1,12,5,0,1,20,12,28593,3611,0,36,10806,2125,45171,85559,0,0,0,22,0,0,0,112,0,134,772,2868,28461,32101,162965,8356,5003,22,10437,4922,0,0,1195,2166,895,1635,1902,779,8553,20024,0,85559,23729,0,19890,162965,0,546,0,0,0,0,0,81084,389,0,76,82095
Reedley Police Department,1992-01-01,California,16377,CA01012,2,7,1,5,1,0,16,5,0,1,0,0,0,0,0,0,0,0,16,10,17,43,2,2,0,19,1,0,0,15,4,5861,3518,651,20,10300,0,20349,82518,0,0,0,0,0,0,0,0,0,0,575,2104,21131,23811,126678,271,1216,0,15668,651,0,0,1203,4801,1933,172,413,0,326,2823,0,82518,14354,1737,22404,126678,213,152,0,0,0,651,0,45602,2536,0,261,49415
Reedley Police Department,1992-02-01,California,16377,CA01012,6,3,1,2,1,1,14,5,1,2,0,0,0,0,0,1,0,1,32,8,12,52,2,4,0,13,1,0,1,26,5,1259,9016,0,0,2334,651,13262,10098,0,182,0,0,0,0,0,2332,0,2332,849,1594,20178,22621,48495,1335,1010,0,14847,543,0,189,1826,2871,2732,122,2882,0,109,3505,0,10098,11509,33,17507,48495,2080,56,380,0,0,52,0,6840,1101,0,966,11477
Reedley Police Department,1992-03-01,California,16377,CA01012,3,3,1,1,2,0,10,6,0,1,0,0,0,0,1,0,0,1,18,13,12,43,4,8,1,10,3,0,0,16,1,7600,1726,217,174,33,0,9750,54288,0,0,0,0,0,0,98,0,0,98,456,2940,12790,16187,80323,506,5281,52,6189,3051,0,0,771,337,187,85,2106,2823,98,0,0,54288,11285,174,9277,80323,187,52,33,0,98,0,0,54288,515,0,0,55172
Reedley Police Department,1992-04-01,California,16377,CA01012,4,1,3,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,25,16,9,50,3,9,1,4,4,0,2,23,4,543,0,2699,0,0,0,3242,35830,0,0,0,0,0,0,0,0,0,0,549,3785,8688,13023,52095,163,4528,217,2343,927,0,261,2195,2389,163,845,1455,1585,0,0,0,35830,8636,0,3581,52095,163,721,0,0,0,0,0,20630,699,0,1409,23622
Reedley Police Department,1992-05-01,California,16377,CA01012,1,3,1,1,2,2,10,7,0,1,0,0,0,1,0,2,0,3,29,17,16,62,5,11,0,19,6,0,1,17,3,1520,651,1711,39,43,934,4899,403846,0,0,0,0,0,6380,0,152,0,6532,656,4953,15159,20768,436045,87,3800,0,12504,736,0,174,1364,2104,2213,317,8495,0,651,52,0,399561,9755,434,14567,436045,241,122,91,0,0,30,0,390875,143,0,347,391850
Reedley Police Department,1992-06-01,California,16377,CA01012,3,5,2,0,2,0,12,12,0,1,0,0,0,0,0,0,0,0,24,11,12,47,3,8,0,8,6,0,1,17,4,5362,2856,541,754,0,0,9511,83170,0,0,0,0,0,0,0,0,0,0,534,2812,16399,19746,112427,419,1917,0,9652,3789,0,1705,738,1524,0,1568,1561,0,293,0,0,83170,11952,0,13883,112427,0,389,26,0,33,0,0,64060,423,0,0,64931
Reedley Police Department,1992-07-01,California,16377,CA01012,1,3,2,2,0,4,12,5,1,1,0,1,0,1,1,0,0,3,28,16,17,61,3,20,0,8,3,0,0,24,3,2002,434,1585,0,2,3205,7229,2823,0,0,0,0,0,30,0,0,0,30,606,4484,19489,24580,34662,1422,8376,0,3181,8612,0,0,1188,1800,4293,215,999,0,261,845,0,2823,19550,706,4971,34662,469,169,0,0,0,0,0,2172,1055,706,178,4749
Reedley Police Department,1992-08-01,California,16377,CA01012,4,1,1,1,2,0,9,9,0,3,0,1,0,0,1,1,0,3,22,11,12,45,1,9,0,7,5,0,0,18,5,1629,2734,2128,2221,96,0,8808,94461,0,0,0,0,0,0,10380,821,0,11201,823,2337,10536,13696,128166,1194,3257,0,3824,2756,0,0,997,1668,167,463,434,0,0,1433,0,94461,22417,0,8790,128166,167,206,0,0,0,65,0,94461,1403,0,0,96303
Reedley Police Department,1992-09-01,California,16377,CA01012,2,3,0,2,0,1,8,5,0,1,0,0,0,0,1,1,0,2,20,10,12,42,1,11,0,4,3,0,0,18,5,6360,332,0,0,0,261,6953,25624,0,0,0,0,0,0,0,0,0,0,556,2330,17296,20182,52759,1173,4404,0,2258,1140,0,0,914,10293,0,224,11,0,0,7611,0,25624,15615,0,3674,52759,0,193,0,0,0,11,0,25624,1008,0,26,26862
Reedley Police Department,1992-10-01,California,16377,CA01012,3,5,2,4,0,0,14,6,1,0,0,0,0,0,1,0,0,1,29,16,17,62,5,13,0,16,1,0,0,22,5,6955,2710,2172,0,9433,0,21270,62974,0,0,0,0,0,0,143,0,0,143,847,3540,36208,40595,124982,825,4449,0,21448,684,0,0,1101,12087,43,638,6699,1407,934,825,0,62974,40477,0,10984,124982,0,393,0,0,0,0,0,62974,847,0,1737,65951
Reedley Police Department,1992-11-01,California,16377,CA01012,0,4,1,0,6,2,13,11,0,0,0,0,0,1,0,0,0,1,30,14,13,57,3,9,0,12,1,0,1,29,2,5770,0,456,2699,0,2215,11140,147012,0,0,0,0,0,0,0,0,0,0,450,2764,17628,20842,178995,163,3073,0,12150,1042,0,239,2221,1954,2356,740,1129,0,163,391,0,147012,18497,0,8706,178995,141,521,0,0,0,391,0,90336,984,0,215,92587
Reedley Police Department,1992-12-01,California,16377,CA01012,7,5,2,4,3,0,21,17,0,0,0,0,0,0,1,2,0,3,27,11,13,51,4,7,0,16,3,0,0,20,1,3577,10449,2015,6856,2682,0,25578,114874,0,0,0,0,0,0,0,0,0,0,539,2204,15307,18050,158502,1227,2497,0,11561,1192,0,0,1483,89,6043,328,912,543,671,1357,0,114874,20799,0,12975,158502,256,152,0,0,0,0,0,109879,1303,0,261,111851
Reedley Police Department,1993-01-01,California,16355,CA01012,3,2,0,6,2,1,14,18,0,0,0,0,0,0,1,0,0,1,20,21,21,62,3,11,1,21,2,0,0,18,6,4752,9682,0,1474,5695,401,22004,84371,0,0,0,0,0,0,0,0,0,0,378,4632,61162,66172,172547,295,4881,432,20778,9597,0,0,1390,28798,2166,1171,848,1761,0,10300,0,84371,51742,0,20188,172547,162,565,0,0,0,0,0,83316,302,0,1654,85999
Reedley Police Department,1993-02-01,California,16355,CA01012,3,0,1,7,2,0,13,13,0,0,0,0,0,0,1,0,0,1,27,13,18,58,6,6,0,20,2,0,0,21,3,0,5906,3917,751,51118,0,61692,24067,0,0,0,0,0,0,114,0,0,114,918,2694,17026,20637,106510,2919,3544,0,10966,1034,0,0,974,1200,439,470,749,548,388,0,0,23624,57796,2204,20291,106510,312,310,0,0,51,0,0,21515,1424,0,0,23611
Reedley Police Department,1993-03-01,California,16355,CA01012,6,7,0,6,3,0,22,9,0,3,0,1,0,0,0,0,0,1,17,15,18,50,2,3,0,21,1,0,0,17,6,2637,4712,0,1219,1702,0,10270,98081,0,0,0,116,0,0,0,0,0,116,388,3767,34130,38285,146752,211,1508,0,30342,738,0,0,1787,3700,523,276,0,0,0,316,0,98081,26902,318,20335,146752,101,262,0,0,0,0,0,73824,4425,0,0,78612
Reedley Police Department,1993-04-01,California,16355,CA01012,3,0,0,2,5,1,11,16,0,0,0,0,0,0,2,1,0,3,20,16,24,60,1,13,0,14,4,0,0,17,11,0,1696,0,5151,759,0,7606,113901,0,0,0,0,0,0,5463,0,0,5463,565,3147,32835,36547,163517,0,6159,0,14246,11453,0,0,1285,3404,1116,397,0,0,527,10139,0,113901,33788,0,3649,163517,405,139,0,0,0,36,0,113901,1236,0,0,115717
Reedley Police Department,1993-05-01,California,16355,CA01012,3,4,0,1,0,0,8,10,1,2,0,0,0,0,0,0,1,1,12,12,15,39,1,8,0,13,8,0,0,8,1,12972,3660,0,0,367,0,16999,51696,0,0,0,0,0,0,0,0,0,0,238,2734,10983,13955,82650,422,3223,0,5636,3801,0,0,873,0,405,289,13421,612,0,0,0,51696,13849,0,2377,82650,80,162,0,0,0,0,0,45368,808,0,0,46419
Reedley Police Department,1993-06-01,California,16355,CA01012,4,2,0,3,0,1,10,8,0,0,0,0,0,1,0,1,0,2,16,8,20,44,0,6,1,18,6,0,1,6,6,2864,3670,0,0,4018,0,10553,85004,0,0,0,0,0,1468,0,0,0,1468,470,2352,45712,48534,145559,0,2436,32,41116,3259,0,179,451,1061,135,207,2647,3164,422,42,0,70239,53818,0,14885,145559,135,114,32,0,0,42,0,50201,16049,0,475,67047
Reedley Police Department,1993-07-01,California,16355,CA01012,7,2,0,0,2,1,12,4,0,2,0,0,0,0,0,0,0,0,19,17,23,59,3,11,4,18,2,1,0,15,5,694,16847,0,958,0,253,18751,22569,0,0,0,0,0,0,0,0,0,0,519,3784,37016,41318,82639,2630,3455,570,24801,675,211,0,1727,7250,371,375,2426,0,5695,0,0,22569,16883,0,34320,82639,245,268,0,0,0,0,0,21093,2805,0,991,25402
Reedley Police Department,1993-08-01,California,16355,CA01012,4,3,1,0,2,2,12,10,0,1,0,0,0,0,0,0,0,0,22,22,16,60,2,15,0,18,0,0,1,14,10,983,10122,1308,200,0,453,13067,65387,0,0,0,0,0,0,0,0,0,0,671,5113,22303,28087,106541,190,5364,0,12691,0,0,211,835,8796,0,430,1510,0,1308,949,0,65387,17218,5273,14465,106541,0,291,0,633,0,0,0,46404,1202,0,633,49163
Reedley Police Department,1993-09-01,California,16355,CA01012,6,2,0,4,0,1,13,9,0,0,0,0,0,0,1,0,0,1,14,13,17,44,3,8,0,13,5,0,0,8,7,4712,6482,0,0,0,84,11278,33326,0,0,0,0,0,0,5273,0,0,5273,194,3438,21894,25526,75404,1055,4254,0,8418,6262,0,0,679,4858,46,249,2305,3520,7382,0,0,33326,21569,0,7005,75404,46,4,84,0,0,0,0,5906,1550,0,1476,9068
Reedley Police Department,1993-10-01,California,16355,CA01012,3,0,0,1,1,0,5,5,1,0,1,0,0,0,0,1,0,2,18,6,9,33,3,4,0,16,0,0,0,8,2,0,6011,0,34,496,0,6541,25522,0,0,0,0,0,0,0,0,0,0,356,1453,11040,12850,44913,4672,1147,0,5429,0,0,0,325,1276,1363,63,580,0,0,11,0,25522,6239,0,11135,44913,65,21,0,0,0,11,0,25522,80,0,0,25699
Reedley Police Department,1993-11-01,California,16355,CA01012,3,5,0,1,5,0,14,9,0,0,0,0,0,1,0,0,0,1,17,21,19,57,1,2,0,30,3,0,0,15,6,14432,1377,0,2537,5273,0,23620,45349,0,0,0,0,0,6,0,0,0,6,462,4763,30479,35704,104679,844,422,0,28176,880,0,0,1417,3965,1173,479,1006,519,72,264,0,45349,19804,42,35971,104679,329,38,6,0,72,0,0,35858,818,0,2352,39473
Reedley Police Department,1993-12-01,California,16355,CA01012,4,3,0,1,2,2,12,11,0,0,0,1,0,0,0,0,0,1,23,13,12,48,1,6,0,12,4,0,0,20,5,6149,8498,0,449,2320,10335,27752,61169,0,0,0,316,0,0,0,0,0,316,677,3122,33875,37674,126911,0,2784,0,8161,24605,0,0,1529,595,2449,432,728,0,384,27674,0,61169,20445,5273,8357,126911,129,384,0,0,0,0,0,11601,1841,0,211,14166
Reedley Police Department,1994-01-01,California,16470,CA01012,3,1,1,1,3,0,9,13,0,1,0,0,0,0,1,2,0,3,19,20,15,54,2,15,1,17,3,1,0,6,9,5191,514,329,839,185,0,7057,38852,0,0,0,0,0,0,0,1213,0,1213,310,5260,25057,30627,77750,0,5534,0,4851,13045,134,0,263,6800,719,0,134,0,16,1028,0,38852,30085,21,6895,77750,113,0,0,0,16,0,0,36796,134,21,206,37286
Reedley Police Department,1994-02-01,California,16470,CA01012,4,4,1,7,4,0,20,8,0,0,1,0,0,1,0,1,0,3,15,16,30,61,2,5,0,41,4,0,0,6,3,3719,9290,1542,740,2319,0,17609,34330,0,0,1439,0,0,0,0,0,0,1439,290,3328,77135,80753,134130,1233,9384,0,62636,4317,0,0,430,2753,1028,130,6009,0,3957,0,0,34330,29049,1203,58426,134130,185,80,0,0,0,0,0,19940,0,0,0,20205
Reedley Police Department,1994-03-01,California,16470,CA01012,5,5,0,7,2,2,21,9,0,1,0,1,0,2,0,0,0,3,18,17,31,66,5,11,0,30,4,0,1,6,9,3186,8365,0,781,2913,0,15245,79143,0,0,0,0,0,16,0,0,0,16,263,3363,33725,37352,131756,855,5014,0,23145,3394,0,2138,1203,1603,835,4,3472,103,1131,1316,0,79143,18406,0,27347,131756,187,0,0,103,0,288,0,79143,1457,0,0,81178
Reedley Police Department,1994-04-01,California,16470,CA01012,3,3,3,2,2,0,13,9,0,0,0,0,0,0,0,1,0,1,18,11,23,52,2,16,0,15,10,0,0,7,2,21726,3542,3906,37,3408,0,32619,15418,0,0,0,0,0,0,0,257,0,257,191,2977,35966,39134,87428,0,5384,0,11921,4438,0,0,15027,2364,2498,915,833,1005,0,20659,0,15418,33092,0,13008,87428,0,37,0,0,0,0,0,13362,15948,0,308,29655
Reedley Police Department,1994-05-01,California,16470,CA01012,4,3,0,3,1,0,11,11,0,1,0,0,0,0,0,1,0,1,18,10,7,35,0,2,0,13,5,0,1,12,2,3042,7472,0,0,1283,0,11797,35974,0,0,0,0,0,0,0,308,0,308,255,2068,10618,12940,61020,0,553,0,7291,3289,0,976,796,35,0,31,976,0,1867,2775,0,35974,11140,0,8258,61020,0,6,0,0,0,308,0,14390,3462,0,0,18166
Reedley Police Department,1994-06-01,California,16470,CA01012,3,1,0,1,0,0,5,11,0,1,0,0,0,0,0,3,1,4,12,9,11,32,1,9,0,12,1,0,0,4,5,1645,2395,0,0,4307,0,8346,122312,0,0,0,0,0,0,0,411,1131,1542,43,2309,11913,14264,146464,0,3647,0,9717,265,0,0,594,41,0,2,4358,1131,0,265,0,122312,12797,504,5096,146464,0,2,0,0,0,0,0,27752,1044,0,0,28798
Reedley Police Department,1994-07-01,California,16470,CA01012,2,1,0,2,1,0,6,11,0,0,0,0,0,0,0,0,0,0,17,11,10,38,2,12,0,8,1,0,1,6,8,195,2800,0,103,3951,0,7049,46869,0,0,0,0,0,0,0,0,0,0,296,2812,5468,8576,62494,411,3772,0,2056,0,0,411,308,1618,171,138,606,0,103,2220,0,46869,7861,0,4527,62494,171,88,0,0,0,0,0,38030,0,0,0,38289
Reedley Police Department,1994-08-01,California,16470,CA01012,8,3,1,0,2,2,16,15,0,0,0,0,0,0,0,2,0,2,25,14,10,49,2,10,0,9,3,0,0,20,5,4194,11830,432,0,0,1953,18409,53242,0,0,0,0,0,0,0,1912,0,1912,450,3155,12036,15642,89204,442,2896,0,4377,5365,0,0,958,1603,611,183,1439,617,3310,3515,0,53242,15413,41,10833,89204,446,29,0,617,0,0,0,45225,310,0,1028,47655
Reedley Police Department,1994-09-01,California,16470,CA01012,6,4,1,5,2,2,20,7,0,2,0,0,0,0,1,0,0,1,20,11,10,41,4,12,0,8,2,0,1,9,5,4724,21747,0,23303,666,4183,54623,37002,0,0,0,0,0,0,3965,0,0,3965,191,2446,17037,19675,115265,1336,2948,0,7772,321,0,0,234,7063,23149,245,5550,0,2615,2087,0,37002,20053,606,23959,115265,0,80,0,0,0,0,0,16445,296,0,756,17578
Reedley Police Department,1994-10-01,California,16470,CA01012,6,3,0,3,0,0,12,19,0,0,0,0,0,1,0,1,0,2,22,16,11,49,2,12,1,10,5,0,1,9,9,1067,4070,0,0,12254,0,17391,116454,0,0,0,0,0,144,0,103,0,247,493,3579,15356,19428,153519,0,2705,1028,2600,4903,0,206,600,7386,1141,228,2549,51,5602,103,0,115117,25172,0,3556,153519,113,86,0,0,0,0,0,44197,193,0,0,44590
Reedley Police Department,1994-11-01,California,16470,CA01012,2,4,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,14,10,16,40,1,8,0,18,2,0,0,6,5,15233,411,0,5709,8745,0,30097,15418,0,0,0,0,0,0,0,0,0,0,156,2563,32184,34903,80418,0,3168,0,18505,0,0,0,596,12634,3536,33,2056,0,10,12992,0,15418,28325,0,18049,80418,0,33,0,0,0,0,0,23435,3125,0,0,26592
Reedley Police Department,1994-12-01,California,16470,CA01012,2,1,1,2,3,0,9,14,0,1,0,0,0,0,0,1,0,1,13,14,11,38,3,4,0,16,4,1,0,8,2,0,617,9559,21,12749,0,22945,88394,0,0,0,0,0,0,0,33,0,33,154,2713,15985,18853,130225,1850,925,0,9489,5269,216,0,898,206,0,99,584,0,0,5345,0,88394,14252,9892,11660,130225,0,29,130,0,0,0,0,71948,409,0,1155,73671
Reedley Police Department,1995-01-01,California,16967,CA01012,4,1,2,3,1,0,11,11,1,1,0,0,0,0,0,0,0,0,17,9,16,42,5,9,0,16,4,0,0,5,3,0,828,200,14,1824,0,2865,44990,0,0,0,0,0,0,0,0,0,0,310,2088,14675,17072,64928,1480,2655,0,9838,2449,0,0,220,430,294,174,268,1258,0,0,0,44990,6683,0,11262,64928,44,152,0,0,0,0,0,17996,76,4719,600,23587
Reedley Police Department,1995-02-01,California,16967,CA01012,2,1,0,4,1,0,8,3,0,1,0,1,0,0,0,1,0,2,20,8,13,41,3,5,0,8,4,0,0,15,6,0,56578,0,0,1488,0,58066,2180,0,0,0,3999,0,0,0,60,0,4059,588,1792,21705,24085,88389,1600,2200,0,11108,4773,0,0,1286,3119,80,216,200,360,774,47190,0,2000,28204,0,9366,88389,80,216,0,200,74,0,0,2000,1700,0,298,4567
Reedley Police Department,1995-03-01,California,16967,CA01012,4,7,0,2,3,0,16,12,0,0,0,1,0,0,0,1,0,2,23,13,15,51,5,10,0,11,2,0,1,13,9,27484,700,0,302,500,0,28986,109881,0,0,0,220,0,0,0,160,0,380,542,2553,15131,18226,157472,482,5669,0,8868,40,0,250,654,2264,1600,76,1894,700,0,5039,0,109881,25647,0,12637,157472,140,74,0,0,0,40,0,62387,706,0,0,63346
Reedley Police Department,1995-04-01,California,16967,CA01012,2,0,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,19,9,13,41,0,7,1,12,0,0,1,15,5,0,710,0,850,9398,2663,13621,9998,0,0,0,0,0,0,0,0,0,0,318,1772,11881,13971,37590,0,3047,0,5683,0,0,0,742,4499,168,40,130,0,0,80,0,9998,9340,9398,8436,37590,168,40,0,0,0,0,0,4999,934,9398,0,15539
Reedley Police Department,1995-05-01,California,16967,CA01012,3,2,0,4,1,0,10,7,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,3,0,2,1,0,0,11,8,1740,1078,0,0,3133,0,5951,32993,0,0,0,0,0,0,0,0,0,0,318,1072,5489,6879,45822,0,474,0,1100,1190,0,0,462,3653,0,214,3303,300,238,0,0,32993,3737,0,5037,45822,0,142,0,0,0,0,0,24995,44,0,1190,26370
Reedley Police Department,1995-06-01,California,16967,CA01012,3,2,0,1,2,0,8,6,0,1,0,0,0,0,1,2,1,4,11,8,6,25,1,5,0,5,1,0,0,8,5,5119,2999,0,4009,2160,0,14287,61773,0,0,0,0,0,0,20,2200,1400,3619,266,1652,6739,8656,88335,0,1280,0,4179,900,0,0,568,1730,14,82,4549,0,0,3419,0,61773,6901,3999,7598,88335,14,50,0,0,0,220,0,22995,592,0,0,23871
Reedley Police Department,1995-07-01,California,16967,CA01012,3,3,1,4,0,0,11,11,0,0,0,1,0,0,0,2,0,3,17,11,11,39,2,7,0,5,3,0,4,13,5,1500,1262,820,0,8042,0,11624,42991,0,0,0,1950,0,0,0,2002,0,3951,490,2487,11937,14915,73480,2799,2471,0,2849,4199,0,674,514,1408,1544,894,4945,700,800,200,0,42991,13061,50,8296,73480,0,34,472,0,0,200,0,32993,422,50,108,34279
Reedley Police Department,1995-08-01,California,16967,CA01012,4,3,1,0,0,1,9,15,0,0,0,1,0,0,0,4,0,5,21,8,16,45,0,11,0,11,2,0,0,14,7,3095,4639,2559,0,0,1500,11793,49589,0,0,0,600,0,0,0,688,0,1288,440,1990,19250,21679,84350,0,5487,0,5255,2449,0,0,250,8238,1430,240,2887,2200,0,1000,0,49589,16574,400,10030,84350,240,88,0,0,0,0,0,31593,890,0,0,32811
Reedley Police Department,1995-09-01,California,16967,CA01012,5,3,1,1,1,0,11,12,0,0,0,0,0,0,0,3,0,3,13,14,14,41,3,11,0,6,2,0,0,9,10,1920,5615,1440,1500,15677,0,26150,65986,0,0,0,0,0,0,0,340,0,340,172,3635,14933,18740,111216,1400,3115,0,3577,4599,0,0,732,5317,300,126,4419,400,3599,0,0,65986,15653,0,20734,111216,0,72,0,400,0,0,0,51989,186,0,300,52947
Reedley Police Department,1995-10-01,California,16967,CA01012,4,2,1,2,2,1,12,17,0,0,0,0,0,0,0,2,0,2,25,18,17,60,3,14,0,21,4,1,0,6,11,2138,5259,2899,292,284,760,11632,183961,0,0,0,0,0,0,0,100,0,100,246,4103,23123,27472,223164,500,5113,0,11252,3199,10,0,210,7188,240,4017,1444,700,0,4599,0,183961,18014,0,10190,223164,0,258,434,700,0,0,0,146969,464,0,1000,149824
Reedley Police Department,1995-11-01,California,16967,CA01012,7,2,0,2,0,0,11,13,0,1,0,1,0,0,0,3,0,4,0,30,21,51,3,8,0,19,3,1,0,15,2,880,9442,0,0,200,0,10522,76984,0,0,0,1600,0,0,0,696,0,2296,0,3097,22259,25357,115157,1600,3171,0,8650,11158,600,0,28,150,9048,3027,3439,0,300,1260,0,76984,6775,960,13365,115157,36,46,0,0,0,0,0,11997,936,0,48,13063
Reedley Police Department,1995-12-01,California,16967,CA01012,3,7,0,2,2,0,14,24,0,0,0,0,0,0,0,2,1,3,0,24,15,39,7,5,0,11,3,0,0,11,2,11857,1202,0,6,4297,0,17362,52989,0,0,0,0,0,0,0,1000,300,1300,0,3127,21631,24759,96409,9316,990,0,8960,5189,0,0,64,240,40,114,1006,800,0,2,0,58987,26730,2499,6231,96409,0,0,0,0,0,44,0,41995,24,0,0,42063
Reedley Police Department,1996-01-01,California,17122,CA01012,5,2,0,1,3,0,11,9,0,0,0,1,0,0,1,1,0,3,0,0,47,47,7,7,0,17,0,0,0,12,4,7967,7769,0,1966,117,0,17818,14570,0,0,0,68,0,0,4662,313,0,5043,0,0,90954,90954,128385,196,3413,0,50891,0,0,0,95,36358,322,309,5505,194,291,41903,0,14570,44548,583,20159,128385,0,78,0,0,47,375,0,19426,52,0,315,20293
Reedley Police Department,1996-02-01,California,17122,CA01012,5,3,0,0,1,0,9,11,0,0,0,0,0,1,0,2,0,3,0,21,7,28,0,3,0,6,3,0,0,11,5,3677,16320,0,194,0,0,20192,50120,0,0,0,0,0,389,0,0,0,389,0,2409,4021,6430,77130,0,971,0,2370,109,0,0,4,2976,0,4,923,1812,1068,7431,0,46623,4192,4909,10168,77130,0,56,0,0,0,58,0,62164,501,0,0,62780
Reedley Police Department,1996-03-01,California,17122,CA01012,5,5,0,0,2,0,12,9,0,2,0,1,0,2,0,1,0,4,0,21,16,37,3,10,1,15,1,0,0,3,4,7613,17771,0,23,0,0,25408,13598,0,0,0,2716,0,204,0,0,0,2920,0,5123,10350,15473,57399,0,4074,0,5379,971,0,0,0,5049,49,159,10947,1651,0,4371,0,13598,10925,4623,11075,57399,0,8,0,0,0,0,0,16318,169,0,1360,17855
Reedley Police Department,1996-04-01,California,17122,CA01012,5,0,0,1,6,0,12,6,0,0,0,0,0,6,0,0,0,6,5,4,28,37,4,6,1,9,4,1,0,7,5,0,7833,0,2797,0,0,10630,16512,0,0,0,0,0,573,0,0,0,573,29,765,21074,21868,49584,2545,3912,6119,5853,2640,29,0,0,769,0,2770,338,1746,237,5197,0,16512,15560,758,6465,49584,0,16,0,0,0,0,0,20398,814,0,29,21256
Reedley Police Department,1996-05-01,California,17122,CA01012,6,4,0,1,3,0,14,4,0,1,0,0,0,1,0,2,0,3,18,0,23,41,2,5,0,14,9,0,0,6,5,3357,5612,0,1243,25,0,10238,0,0,0,0,0,0,291,0,1187,0,1478,738,0,14171,14910,26626,243,1086,0,4781,7149,0,0,0,1651,0,29,3883,3163,0,2137,97,0,5603,1554,10160,26626,0,74,1065,0,0,0,0,28751,822,10,0,30721
