agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1992-05-01,Tennessee,52116,TN05701,14,22,11,2,20,9,78,31,2,5,0,2,0,7,0,2,2,13,110,44,83,237,33,14,2,28,36,1,1,63,59,22,4,26,4,21618,67137,11670,44951,43,13329,158747,674246,0,0,0,0,0,29815,0,221,454,30490,4578,10182,150986,165746,1029230,18523,4886,1322,21896,58449,0,282,7398,52990,17060,3021,16378,21730,16417,74494,0,713334,77052,2830,86915,1029230,1700,704,1355,2063,3507,24308,0,654920,5398,0,8239,702194
Jackson Police Department,1992-06-01,Tennessee,52116,TN05701,12,36,5,3,14,9,79,19,2,3,0,0,0,7,2,2,3,14,122,78,79,279,52,17,0,58,35,3,3,38,73,13,4,17,1,33129,10332,5138,10999,0,5885,65482,128125,0,0,0,0,0,20766,0,717,869,22352,5646,19316,120689,145651,361609,44134,4543,0,33509,35659,489,727,2677,23913,4784,2565,43741,5073,6200,37535,0,125297,54471,80,81864,361609,992,486,647,977,1099,999,0,136155,3948,0,2843,148146
Jackson Police Department,1992-07-01,Tennessee,52116,TN05701,18,35,22,3,21,14,113,26,2,3,0,1,0,3,4,4,2,14,124,66,101,291,37,15,3,66,54,1,2,49,64,12,6,18,2,26990,33405,26267,27077,1626,8054,123419,380371,0,0,0,87,0,261,836,821,0,2004,8560,21876,146863,177299,683093,27804,6436,61,45213,41893,52,1242,5320,49276,13131,11420,29913,4691,10571,38625,0,377412,99558,13572,84201,683093,5731,224,506,1216,0,43,0,269921,5190,2172,8436,293439
Jackson Police Department,1992-08-01,Tennessee,52116,TN05701,22,37,14,6,17,12,108,19,1,8,0,4,0,10,6,2,1,23,154,75,80,309,38,17,9,58,52,3,1,47,84,8,10,18,2,44245,71011,11807,36399,493,8119,172074,284405,0,185,0,248,0,19301,2463,521,174,22705,4782,21982,169108,195872,675241,31281,3783,990,36490,67915,445,0,2686,52282,8560,2499,24862,18176,5470,103760,0,293591,128220,0,90103,675241,1939,447,428,3692,22,6128,0,252332,11433,0,6571,282991
Jackson Police Department,1992-09-01,Tennessee,52116,TN05701,14,51,9,1,36,6,117,16,0,4,0,2,0,9,3,5,3,22,169,66,97,332,54,17,8,75,42,5,2,39,90,10,6,16,5,53005,74344,27342,70896,651,717,226955,907332,0,0,0,543,0,1774,2258,2319,1963,8858,5503,20649,229598,255750,1398894,30897,3414,410,38460,145977,3272,109,2089,31122,15952,89665,28160,5527,17199,113808,0,875747,104635,845,147358,1398894,1620,489,565,0,0,33185,0,833619,19850,0,23337,912665
Jackson Police Department,1992-10-01,Tennessee,52116,TN05701,19,55,10,1,30,6,121,27,0,7,1,4,2,10,3,3,3,26,163,64,115,342,39,16,1,71,66,0,2,47,100,18,5,23,2,84464,14866,24423,49854,0,7585,181192,122511,0,26,0,1659,738,2682,3433,43,382,8938,7922,16263,142231,166415,479083,23787,8641,0,39963,48775,0,141,4764,40345,12399,5440,48994,13455,2942,71628,0,97067,70212,26936,130009,479083,1850,198,24,4734,326,31672,0,300010,25724,40403,18430,423370
Jackson Police Department,1992-11-01,Tennessee,52116,TN05701,23,54,19,3,27,6,132,22,1,5,0,2,0,7,2,10,0,21,166,79,90,335,47,10,6,65,43,2,1,76,85,10,5,15,3,36126,74390,25709,23435,869,1748,162276,228582,0,109,0,823,0,1553,37,4195,0,6608,8091,21774,122253,152118,549692,28538,3702,163,38972,32883,10901,738,10743,25476,19238,4243,33292,23919,13114,47448,0,262538,60646,130,85124,549692,6326,284,0,3996,0,7344,0,206078,5407,0,12571,242006
Jackson Police Department,1992-12-01,Tennessee,52116,TN05701,34,46,27,1,23,7,138,22,0,2,0,3,0,5,2,1,4,15,141,56,83,280,15,7,5,41,58,1,1,54,98,14,2,16,1,38490,54138,45001,30056,2015,1316,171017,183574,0,0,0,467,0,22923,2508,760,2308,28966,4408,12721,308270,325399,708956,5227,1844,2910,44944,57535,69,63,7737,205070,26356,5377,218006,7118,3372,75209,0,186513,80861,543,105601,708956,18953,100,176363,586,0,1522,0,119760,6958,0,4215,328457
Jackson Police Department,1993-01-01,Tennessee,51592,TN05701,27,33,18,2,26,15,121,17,3,1,1,1,0,2,7,1,2,14,128,73,96,297,35,5,3,50,80,2,4,55,63,13,2,15,4,23455,35735,23818,37267,211,78572,199058,120931,0,0,0,422,0,411,2993,316,633,4775,5828,15172,157035,178035,502799,16653,981,11,32373,86379,211,3683,6621,31124,17277,26984,37566,9964,24358,44582,0,116010,106305,10673,109081,502799,2057,574,221,633,2869,3487,0,77832,53111,10620,7996,159400
Jackson Police Department,1993-02-01,Tennessee,51592,TN05701,39,37,9,4,35,11,135,17,0,4,0,0,1,6,1,0,1,9,120,41,81,242,28,4,1,50,42,3,0,49,65,8,1,9,1,34449,41869,11255,22000,2742,2993,115307,209240,0,0,0,0,0,3341,3797,0,0,7138,5201,13341,99642,118184,449869,14360,1519,0,37102,40009,74,0,3742,21380,15885,4925,27172,3987,6864,49996,0,186038,66372,2637,85995,449869,3071,80,133,0,4324,9608,0,105885,2816,0,7420,133337
Jackson Police Department,1993-03-01,Tennessee,51592,TN05701,15,28,13,3,10,11,80,24,1,3,1,6,2,7,2,4,3,25,127,73,83,283,28,7,0,50,63,3,2,79,51,13,3,16,1,36309,40757,20354,15235,1371,6475,120503,592528,0,0,13362,517,13,18779,287,82,8985,42025,3871,16724,112470,133065,888121,22225,3027,0,26389,58342,485,243,8483,13871,21679,3997,35737,34309,10958,57161,0,580155,41875,2383,99865,888121,3987,1447,13388,504,1740,9515,0,460981,4294,0,5811,501667
Jackson Police Department,1993-04-01,Tennessee,51592,TN05701,10,18,11,4,17,8,68,29,3,3,0,3,1,11,2,2,2,21,150,58,74,282,27,6,3,30,55,4,3,73,81,13,10,23,0,15149,8545,61118,7022,856,8996,101686,650689,0,0,0,456,0,10122,1751,991,1244,14565,5052,13278,105126,123456,890394,12215,2025,253,18722,41964,1139,226,8644,38268,24543,2691,28659,3997,6982,39834,2,622952,59739,316,100680,890394,3126,977,224,169,243,10975,0,385448,11057,0,3938,416155
Jackson Police Department,1993-05-01,Tennessee,51592,TN05701,8,22,16,0,14,8,68,25,1,3,0,2,3,11,3,2,1,22,141,59,75,275,36,5,0,39,72,3,4,53,63,13,4,17,2,19038,8473,23221,31591,0,13535,95858,294070,0,0,0,681,1331,5366,1344,17,0,8739,5250,14394,97733,117377,516043,14183,1424,0,16701,49747,13,1244,5163,28901,15104,1947,18211,2869,12854,27018,0,308624,66427,1109,61880,516043,5404,359,4577,295,1875,6904,0,276987,15064,1004,15126,327595
Jackson Police Department,1993-06-01,Tennessee,51592,TN05701,15,33,10,6,31,4,99,16,0,4,0,4,0,8,1,6,3,22,156,78,86,320,30,19,2,50,67,2,4,58,88,12,4,16,1,23436,69454,19464,18332,2618,1263,134567,202648,0,0,0,207,0,18914,1270,2763,738,23892,7404,18836,76541,102780,463887,8720,6106,633,26891,32352,154,3354,6254,18317,10601,5109,32924,1993,5153,68066,0,207499,60199,2173,70171,463887,4322,2240,669,464,3096,633,0,140056,8323,0,9042,168845
Jackson Police Department,1993-07-01,Tennessee,51592,TN05701,11,34,26,1,25,14,111,37,3,4,0,12,2,13,4,4,5,40,171,72,83,326,39,19,4,45,66,2,7,66,78,23,9,32,6,21122,11612,46294,16996,0,12516,108541,481494,0,0,0,1126,190,4630,654,2953,538,10091,8017,17180,96822,122019,722144,22502,4680,118,23092,43940,551,2959,6872,17304,9977,3295,27863,8277,9709,43327,0,474147,74533,2054,68963,722144,3755,654,439,580,1017,1188,0,444195,19083,127,5636,476672
Jackson Police Department,1993-08-01,Tennessee,51592,TN05701,13,30,13,13,75,21,165,31,2,5,1,1,2,6,0,5,1,16,130,68,93,291,29,16,4,49,65,1,2,60,65,21,10,31,3,29654,37389,23480,29201,4564,33170,157459,495259,0,0,0,958,633,6697,0,2149,2109,12546,4508,15895,111049,131452,796715,21903,3984,844,30217,41951,591,1154,4598,26210,11839,4613,37868,11677,15969,41865,0,479213,96657,190,88070,787962,1120,576,2957,316,422,188,0,373547,34849,0,3383,417359
Jackson Police Department,1993-09-01,Tennessee,51592,TN05701,15,30,13,2,39,15,114,28,1,1,0,2,1,10,2,5,2,22,131,75,69,275,26,6,4,61,65,0,1,52,60,17,3,20,2,30454,51645,57809,29399,1107,18730,189145,203897,0,0,0,1118,0,1156,108,1019,591,3991,5988,18994,93158,118140,515172,11496,1396,316,47182,39182,0,44,6807,11717,19589,7587,32350,4807,10470,73118,0,202747,82877,4219,77408,515172,4558,755,1150,1396,32,3921,0,224369,3719,0,2921,242821
Jackson Police Department,1993-10-01,Tennessee,51592,TN05701,18,31,6,3,20,13,91,32,1,2,1,3,1,7,6,1,1,20,135,55,88,278,31,10,2,45,49,0,1,76,64,18,12,30,1,24301,18091,9386,8707,622,4155,65263,497722,0,0,211,869,0,16357,802,266,211,18716,4162,13693,235222,253077,834777,18365,3006,53,35735,37771,0,0,15332,142814,25845,14307,16317,2742,2141,33894,0,510568,181722,2415,44826,834777,8213,306,103,0,1578,749,0,302417,187413,0,555,501333
Jackson Police Department,1993-11-01,Tennessee,51592,TN05701,16,31,10,10,29,11,107,26,0,0,0,4,0,11,6,6,3,30,168,74,75,317,13,4,2,38,63,0,3,101,93,21,5,26,2,31040,21069,8718,19983,2215,1793,84818,340215,0,0,0,1620,0,9281,255,3307,392,14856,8633,38781,145360,192775,632663,10219,1392,0,25925,59905,0,3261,26784,65288,32643,2578,46585,1983,9068,80988,0,326304,79924,169,52422,632663,4497,599,1004,0,127,8043,0,269987,42738,0,3248,330242
Jackson Police Department,1993-12-01,Tennessee,51592,TN05701,14,32,16,4,27,13,106,17,3,3,2,5,1,1,9,3,4,25,150,90,64,304,20,7,1,39,59,3,15,90,64,11,5,16,3,17471,11012,37929,21065,253,15514,103245,247943,0,0,21,485,0,397,2706,1732,22860,28201,15851,19296,76263,111410,490798,5843,3267,4851,16486,33824,1782,4864,21728,18764,25330,3347,14037,5398,5990,15986,0,264756,74120,4689,69969,489950,5836,373,103,696,0,1519,0,242355,9310,169,2852,263214
Jackson Police Department,1994-01-01,Tennessee,52360,TN05701,18,20,5,2,23,6,74,19,1,2,0,5,1,6,3,0,2,17,146,58,64,268,24,4,1,22,54,3,0,83,77,10,2,12,1,36204,15899,1507,37604,0,1229,92443,199776,0,0,0,1069,103,1340,3003,0,74,5589,7583,13278,117395,138256,436065,13939,1706,0,22068,23200,2189,0,18896,56258,19632,2228,31530,5489,1445,67613,0,191179,70766,0,46183,436065,3240,434,1494,463,206,3741,0,23640,54050,0,7715,94982
Jackson Police Department,1994-02-01,Tennessee,52360,TN05701,7,17,15,2,19,8,68,17,0,5,1,1,0,8,1,0,1,12,112,39,60,211,32,3,2,32,45,4,1,62,30,13,0,13,3,25661,15825,23842,9664,9066,19652,103709,149494,0,0,7503,902,0,1484,0,0,6,9896,8247,8570,98419,115237,378336,18102,904,0,21753,23870,175,1069,8379,40984,5302,1207,18571,4157,30917,23700,0,149494,81550,111,63327,378336,1928,586,169,2107,82,752,0,98321,19428,111,8761,132245
Jackson Police Department,1994-03-01,Tennessee,52360,TN05701,19,24,17,1,19,11,91,21,0,3,0,0,1,10,3,8,1,23,129,47,96,272,7,4,1,55,43,2,4,70,86,10,2,12,0,26160,11386,23260,87937,0,11335,160079,174370,0,0,0,0,0,1719,360,249,2056,4383,7752,10328,194277,212357,551189,5735,1120,0,38906,36013,175,154,9799,120454,16523,1548,34449,5495,3659,32332,0,176508,225815,0,54860,551189,2713,199,0,617,0,5813,0,75854,13012,0,7723,105933
Jackson Police Department,1994-04-01,Tennessee,52360,TN05701,35,27,11,8,21,8,110,13,0,1,0,2,0,8,1,4,0,15,129,47,99,275,23,7,1,44,62,1,4,64,69,11,3,14,2,10946,36420,9477,79499,13016,4091,153450,323768,0,0,0,0,0,532,370,896,0,1799,9207,9857,328344,347408,826424,13968,2037,206,29419,79766,31,302,5733,215946,14846,1756,41224,13117,3057,22431,0,245472,427594,0,56928,826424,1957,337,0,966,2035,111,0,34124,214283,0,4650,258463
Jackson Police Department,1994-05-01,Tennessee,52360,TN05701,29,30,12,4,7,9,91,26,0,3,0,2,0,9,1,6,0,18,135,63,94,292,17,11,2,53,68,0,2,71,68,17,5,22,3,516429,9586,4800,10813,617,28276,570520,457458,0,0,0,0,0,1464,8136,497,0,10097,4432,35292,438020,477744,1515820,15857,4202,843,132706,83322,0,411,218242,22160,25834,3199,52751,1799,138542,115625,0,197139,557271,6926,416736,1515820,1453,160,419,1233,0,401,0,82638,283117,0,3102,372524
Jackson Police Department,1994-06-01,Tennessee,52360,TN05701,10,14,14,3,12,13,66,22,0,2,0,1,0,5,3,2,3,14,142,66,80,288,17,15,1,40,69,2,2,70,72,12,0,12,0,13368,9454,5877,3856,257,2107,34920,252662,0,0,0,0,0,68,452,1326,750,2596,9803,15492,135142,160437,450615,6901,4958,0,13588,54307,2138,822,12015,65707,14316,4027,19171,1657,12293,16881,0,248325,88305,8217,37423,450615,3410,257,1601,0,2570,6171,0,80377,5563,2050,10525,112523
Jackson Police Department,1994-07-01,Tennessee,52360,TN05701,11,22,18,5,32,17,105,28,1,3,0,1,2,10,4,8,2,27,134,71,87,292,35,17,1,53,64,2,2,60,58,13,5,18,1,17338,4728,30198,18639,4111,8130,83144,290086,0,0,0,0,785,2491,123,1217,31,4648,10874,21336,159403,191613,569490,13746,5149,4379,16881,75751,759,181,6570,68197,5232,6724,24411,9806,13465,51610,0,277176,144555,82,36431,569490,907,1316,132,0,514,41113,0,43375,142499,0,1423,231277
Jackson Police Department,1994-08-01,Tennessee,52360,TN05701,9,24,20,2,25,16,96,28,0,6,0,1,0,5,2,9,2,19,124,82,72,278,29,27,3,44,55,4,0,58,58,20,4,24,3,16988,16067,13358,16552,0,15510,78475,205271,0,0,0,629,0,1562,97,3256,1351,6895,3234,19977,320884,344094,634735,23174,8613,343,42162,93377,1316,0,13931,161179,17218,2520,20733,5287,26325,67381,0,203746,207031,378,84116,634735,7974,1186,267,719,103,10,0,189533,177431,0,7758,384982
Jackson Police Department,1994-09-01,Tennessee,52360,TN05701,22,18,23,6,15,9,93,25,2,4,0,1,0,2,0,7,1,11,104,58,106,268,23,30,2,39,57,4,0,53,60,20,4,24,2,4753,15512,77402,7010,4296,26662,135635,203330,0,0,0,0,0,349,0,1225,206,1780,3774,13023,139078,155875,496621,20133,10794,14,28000,54510,2167,0,8554,31703,17009,5108,25675,1490,4911,50047,0,182122,118947,1028,90283,496621,3176,512,4977,0,0,6331,0,20557,98666,0,1307,135526
Jackson Police Department,1994-10-01,Tennessee,52360,TN05701,21,28,13,4,17,8,91,26,1,3,0,2,0,7,2,9,0,20,123,57,73,253,35,16,3,30,49,3,2,52,63,17,1,18,2,30514,8223,15401,42084,2200,34609,133031,115107,0,0,0,483,0,1665,64,8085,0,10297,9433,11062,127260,147755,406190,19946,5875,3053,15707,26239,1412,1850,10733,62940,15864,2033,21634,2771,13905,17420,0,115282,120727,925,95630,406190,7363,179,419,1172,0,1233,0,59296,13183,103,20292,103240
Jackson Police Department,1994-11-01,Tennessee,52360,TN05701,35,25,22,3,18,10,113,29,2,2,0,3,0,2,1,7,2,15,136,61,68,265,35,11,3,51,50,2,1,54,58,17,4,21,5,13014,37615,28561,95330,1943,10052,186515,243570,0,0,0,18501,0,617,0,2087,4666,25871,4876,13325,72820,91021,546977,10850,3895,565,22109,27470,45,41,5791,20255,20871,2970,20012,5614,14780,39033,0,298004,84087,703,60901,546977,1673,288,249,0,0,2278,0,153090,22481,559,9532,190149
Jackson Police Department,1994-12-01,Tennessee,52360,TN05701,35,25,22,3,18,10,113,29,2,2,0,3,0,2,1,7,2,15,136,61,68,265,35,11,3,51,50,2,1,54,58,17,4,21,5,13014,37615,28561,95330,1943,10052,186515,243570,0,0,0,18501,0,617,0,2087,4666,25871,4876,13325,72820,91021,546977,10850,3895,565,22109,27470,45,41,5791,20255,20871,2970,20012,5614,14780,39033,0,298004,84087,703,60901,546977,1673,288,249,0,0,2278,0,153090,22481,559,9532,190149
Jackson Police Department,1995-01-01,Tennessee,54931,TN05701,21,18,13,1,10,12,75,27,2,3,0,1,0,8,2,5,2,18,117,40,99,256,21,7,3,60,42,3,0,42,78,15,2,17,2,12117,21135,12581,2260,0,20312,68405,150148,0,0,0,0,0,8736,538,1458,54,10786,19862,8384,160636,188882,418221,10672,1958,160,42439,52287,790,0,21785,58791,15565,1810,23371,5669,2599,26760,0,173263,99749,0,69435,418221,1120,746,730,0,100,218,0,82982,87511,0,1602,175009
Jackson Police Department,1995-02-01,Tennessee,54931,TN05701,17,17,16,1,7,6,64,25,2,0,0,1,1,7,0,8,1,18,103,55,88,246,15,4,2,72,34,2,0,50,67,11,1,12,0,19708,9946,10902,3259,0,5659,49473,306453,0,0,0,0,0,1148,0,1672,126,2945,3989,11995,185834,201819,560690,7138,940,254,100946,55168,180,0,5719,31473,12631,1368,16235,3995,2901,55798,0,304935,36046,430,126351,560690,1670,184,520,0,402,110,0,16796,106013,0,9672,135367
Jackson Police Department,1995-03-01,Tennessee,54931,TN05701,11,14,10,4,14,7,60,28,1,4,0,0,0,9,1,2,2,14,102,56,51,209,21,10,0,38,42,7,0,48,43,15,3,18,1,27556,30154,12055,8354,770,2695,81585,154225,0,0,0,0,0,4285,0,1400,120,5805,3145,12107,88347,103600,345214,9370,3085,0,23801,44213,4757,0,5091,13283,11562,1512,16472,5159,3263,49313,0,159984,37438,12471,48040,345214,2345,498,3959,0,4,2000,0,102176,8778,80,2006,121846
Jackson Police Department,1995-04-01,Tennessee,54931,TN05701,11,13,19,0,15,11,69,17,0,5,0,4,0,3,0,7,0,14,103,51,85,239,19,10,2,54,45,0,0,46,63,9,0,9,0,17546,3669,26224,5669,0,15837,68945,89341,0,0,0,660,0,20,0,9656,0,10336,3993,13525,93666,111184,279806,10656,3165,2399,23917,45446,0,0,9808,15793,9988,1052,21099,2180,6571,9004,0,93740,83670,0,52503,279806,2338,374,0,0,0,842,0,45990,50233,0,6459,106235
Jackson Police Department,1995-05-01,Tennessee,54931,TN05701,25,21,19,4,10,12,91,18,0,5,0,1,0,9,1,3,3,17,102,59,80,241,30,14,1,35,63,4,2,49,43,9,4,13,2,29540,57314,18174,26596,1608,29326,162557,96895,0,0,0,2,0,17380,130,1386,508,19406,3949,13013,140288,157250,436109,15309,9014,200,42665,58649,1410,80,8772,21151,15459,4633,22735,4865,10448,78111,0,138668,94700,4139,62351,436109,916,778,316,430,40,698,0,81683,7926,0,5243,98029
Jackson Police Department,1995-06-01,Tennessee,54931,TN05701,15,24,15,4,15,9,82,26,0,2,0,0,0,7,1,4,2,14,113,73,128,314,38,18,1,46,68,0,1,70,72,13,2,15,3,19414,36754,41963,4313,9336,2569,114350,195368,0,0,0,0,0,2100,40,314,7598,10052,3617,15219,172875,191711,511481,13185,5283,80,29338,97137,0,450,7948,38290,5919,4423,47706,2859,22255,66306,0,194159,86274,0,81581,511481,2248,1970,14487,478,200,140,0,35992,132736,0,4565,192815
Jackson Police Department,1995-07-01,Tennessee,54931,TN05701,10,21,15,1,19,16,82,46,0,7,0,2,0,5,3,6,1,17,117,77,89,283,32,25,7,53,53,1,1,56,55,27,9,36,11,10096,7136,11745,55054,0,5283,89315,758658,0,0,0,50,0,800,2459,566,600,4475,6049,16910,129938,152897,1005345,18012,8358,2589,72405,19724,240,120,5677,25772,18666,3123,21367,2070,4983,60793,0,734823,85176,0,74344,1005345,3597,1588,252,400,184,3467,0,618208,40975,0,3555,672226
Jackson Police Department,1995-08-01,Tennessee,54931,TN05701,15,24,20,2,16,12,89,44,1,4,1,2,0,5,1,8,2,19,145,60,101,306,36,13,7,44,62,1,2,65,77,20,6,26,0,10276,24625,30410,7246,6,6719,79281,408297,0,0,3699,540,0,1760,800,196,12797,19792,7234,14407,101304,122946,630315,9490,3857,2128,19508,45432,0,370,7384,34777,8262,2046,30451,2635,7562,42593,0,364522,104164,4951,63129,630315,1678,80,890,0,2489,2102,0,40991,158120,0,4333,210683
Jackson Police Department,1995-09-01,Tennessee,54931,TN05701,29,26,27,0,19,8,109,25,3,5,0,2,0,9,1,9,2,23,107,73,85,265,38,12,2,59,45,2,0,45,62,15,3,18,3,14559,39434,17014,16349,0,9588,96943,231862,0,0,0,0,0,2120,3311,1534,580,7544,12587,17894,164151,194632,530983,23913,3687,276,53313,59029,240,0,7064,47110,9712,4403,23537,1708,9690,35440,0,239335,109519,22065,75574,530983,2280,518,0,0,430,578,0,195158,3123,0,2795,204882
Jackson Police Department,1995-10-01,Tennessee,54931,TN05701,29,20,32,0,13,8,102,43,0,9,1,1,0,4,1,12,1,20,142,56,110,308,38,22,2,68,49,0,1,51,77,23,6,29,4,22175,50359,36810,12983,0,14777,137105,566827,0,0,0,234,0,250,0,15407,0,15891,15085,12861,143937,171883,891706,33377,5535,220,48512,47644,0,40,4449,32107,13739,3367,32429,57098,7812,58384,0,481267,140560,600,96449,891706,1748,332,3327,0,0,3031,0,242938,26152,0,1888,279416
Jackson Police Department,1995-11-01,Tennessee,54931,TN05701,19,28,21,3,26,12,109,24,0,2,0,1,0,11,5,3,3,23,121,45,80,246,32,3,9,41,56,4,2,53,46,17,0,17,1,41335,30250,18936,36158,1200,68113,195992,233900,0,0,0,0,0,39222,1938,3059,3879,48098,14149,9816,155935,179900,657889,15105,762,2639,26740,55678,2637,860,5637,69841,15859,2589,55128,9356,15425,77062,0,263054,130840,14957,73620,657889,3609,192,4,1600,200,220,0,180257,4769,100,8180,199131
Jackson Police Department,1995-12-01,Tennessee,54931,TN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1996-01-01,Tennessee,55600,TN05701,21,29,15,4,19,5,93,77,1,4,0,1,0,10,1,8,0,20,120,54,131,305,29,4,0,99,51,1,1,53,67,59,6,65,5,25522,66253,28054,10873,19,4651,135372,907482,0,0,0,194,0,8765,0,969,0,9929,11440,10978,157712,180130,1232914,13527,874,0,75337,54800,10,87,4843,30653,17025,3854,21952,11836,12621,64070,0,885453,107391,0,108712,1232914,3308,645,0,0,0,293,0,332775,12246,0,3468,352735
Jackson Police Department,1996-02-01,Tennessee,55600,TN05701,18,25,15,1,13,6,78,36,0,3,0,1,0,6,2,5,5,19,78,35,62,175,23,2,3,24,48,1,1,39,34,23,7,30,6,42579,44043,24240,13571,406,16565,141404,327401,0,0,0,4,0,1972,12,8499,188,10675,2726,7823,101831,112379,591859,23280,544,2865,18212,37361,0,19,4709,25388,7687,2040,33971,3166,18742,37172,0,343331,44356,10879,90515,591859,1059,626,1515,826,0,4717,0,262644,4410,0,3462,279257
Jackson Police Department,1996-03-01,Tennessee,55600,TN05701,23,26,10,3,16,4,82,58,1,2,0,0,0,7,1,8,1,17,115,34,96,245,23,8,0,45,48,0,0,64,57,31,5,36,4,34965,15263,9707,79083,4041,22770,165829,327178,0,0,0,0,0,392,0,2374,618,3384,8796,7135,104185,120117,616507,11697,1952,0,43670,30266,0,0,7837,24695,9360,6554,26470,3606,6440,16233,0,401726,76516,29,69573,616507,2537,387,491,39,0,167,0,295076,2419,29,5740,306885
Jackson Police Department,1996-04-01,Tennessee,55600,TN05701,21,19,21,3,13,6,83,70,0,4,0,0,0,5,0,2,4,11,119,51,75,245,39,9,2,38,47,2,0,58,50,57,6,63,7,14498,25289,17637,26185,1101,5082,89792,603292,0,0,0,0,0,233,0,321,1370,1923,7613,10298,86410,104321,799328,18039,3536,146,24947,29058,107,0,9373,19117,7636,2195,8841,7256,4476,27921,0,598534,76516,379,65573,799328,3021,798,0,291,1138,1781,0,500431,4012,0,2739,514212
Jackson Police Department,1996-05-01,Tennessee,55600,TN05701,16,20,13,2,12,11,74,69,3,7,0,0,0,7,0,7,3,17,131,48,120,299,24,8,1,54,50,0,0,69,93,52,6,58,6,22024,31618,8806,3419,1556,42175,109597,576501,0,6,0,0,0,7168,0,30361,1243,38773,6080,8781,106899,121760,846637,8573,1824,583,39939,36477,0,0,5766,28599,8872,2601,16301,4080,4608,30342,0,585445,147391,389,46610,846637,2327,715,0,583,0,299,0,442564,52538,0,1583,500610
Jackson Police Department,1996-06-01,Tennessee,55600,TN05701,21,28,8,5,26,10,98,61,1,5,1,1,0,8,6,11,2,29,107,49,83,239,33,18,3,29,45,1,3,53,54,50,6,56,3,26538,29192,9985,13587,303,9830,89435,308532,0,0,0,68,0,711,7155,2652,3400,13985,4451,10605,105009,120064,532017,14354,6927,594,11652,51363,19,262,9387,25505,10389,2537,24106,3611,10819,28164,0,312765,75564,0,64060,532017,2648,214,97,583,0,1201,0,280129,4233,0,2354,291459
Jackson Police Department,1996-07-01,Tennessee,55600,TN05701,19,34,33,2,24,8,120,98,0,1,0,3,1,8,3,8,3,26,141,74,153,368,36,25,0,95,46,1,0,75,90,69,5,74,11,19487,9060,17441,19409,3617,2788,71802,580452,0,0,0,2749,0,1035,0,10727,769,15281,11259,15446,134337,161042,828577,13173,9090,0,72711,27848,194,0,7058,30969,7967,2799,26703,7790,3213,18065,0,490897,187555,1943,81645,828577,2636,627,5439,583,0,153,0,324015,49755,0,3400,386609
