agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irvine Police Department,1994-08-01,California,121460,CA03026,13,12,21,11,22,20,99,32,0,2,0,0,0,0,0,0,2,2,42,42,166,250,44,32,0,78,36,0,0,9,51,13956,27597,128703,154064,23453,90645,438419,510217,0,0,0,0,0,446080,0,0,29807,475887,1988,9618,504120,515726,1940250,52438,27114,0,134827,120542,0,0,697,180107,88145,3805,71130,4420,10916,103112,0,571682,242832,744997,99211,1940250,1762,563,21,514,8023,0,0,310661,17013,18573,15058,372187
Irvine Police Department,1994-09-01,California,121460,CA03026,17,12,11,4,12,6,62,34,0,1,0,0,0,3,1,1,0,5,47,55,151,253,34,34,1,78,46,2,0,17,41,42470,77772,65781,51976,1743,112262,352005,688501,0,0,0,0,0,206,411,0,0,617,2035,11709,431485,445229,1486352,43714,20875,175,64729,178305,454,0,3326,133651,57267,4027,40902,3809,2321,173920,0,682307,184936,213189,123673,1486352,10581,652,103,0,183,72,0,571891,15748,549,78113,677892
Irvine Police Department,1994-10-01,California,121460,CA03026,20,8,10,10,9,13,70,38,0,0,1,2,0,3,0,0,0,6,77,51,162,290,53,24,0,121,26,0,0,19,47,30911,178847,78465,17391,769,151807,458190,877968,0,0,1889,21,0,275,0,0,0,2185,2321,12196,620117,634634,1972978,74175,8619,0,161808,177612,0,0,1702,210718,63611,8163,199895,7565,25289,209125,0,794329,300864,234969,129168,1972978,5059,545,21,0,41,167,0,785264,3493,1460,1061,797108
Irvine Police Department,1994-11-01,California,121460,CA03026,7,10,16,8,13,16,70,30,0,1,0,1,0,1,0,0,1,3,57,49,136,242,35,33,2,87,23,0,0,14,48,38795,8260,45494,26662,13966,58077,191253,731304,0,0,0,987,0,0,0,0,0,987,4167,11164,387738,403069,1326614,42505,18922,946,96754,91159,0,0,12398,140386,30952,1538,33551,4831,1264,63136,0,679399,245270,189899,76775,1326614,315,857,12,0,0,0,0,487399,3639,1766,1207,495194
Irvine Police Department,1994-12-01,California,121460,CA03026,21,12,20,5,14,16,88,28,0,1,0,0,0,0,1,2,0,3,61,36,186,283,51,32,0,100,28,2,0,6,64,40632,283818,108615,207384,3207,59855,703512,474056,0,0,0,0,0,0,41,328907,0,328948,4366,8934,596742,610042,2116558,56971,17434,0,136052,177098,341,0,1412,220734,43753,2391,127299,3525,1819,403756,0,472411,582457,361578,117568,2116558,824,234,7111,0,0,4728,0,315545,5306,10484,2261,346493
Irvine Police Department,1995-01-01,California,126255,CA03026,5,6,21,5,7,13,57,44,0,0,1,0,0,3,1,3,0,8,63,43,138,244,55,13,1,84,35,0,0,13,43,28538,10020,220143,58853,846,186084,504484,1148675,0,0,0,0,0,62027,354,5223,0,67604,2058,10286,449282,461625,2182388,64784,7694,0,135681,137013,0,0,1386,115067,24441,2318,102534,0,17166,218741,0,1203543,153281,323155,137209,2182388,484,272,2901,0,0,58148,0,655260,2699,686,11078,731528
Irvine Police Department,1995-02-01,California,126255,CA03026,12,6,17,6,6,18,65,33,0,1,2,0,0,0,3,0,1,6,67,47,120,234,41,22,0,81,40,0,0,13,37,11112,25197,68339,64772,6943,114438,290800,708493,0,0,16910,0,0,0,6839,0,714,24463,1776,10022,280630,292428,1316183,33527,10446,0,58168,97793,0,0,524,91970,26850,2351,51567,700,2046,92630,0,712802,146047,217506,63684,1316183,9338,172,800,0,762,4059,0,472299,7260,12573,1234,508497
Irvine Police Department,1995-03-01,California,126255,CA03026,17,4,17,5,10,11,64,50,1,2,1,0,0,1,0,2,2,6,76,65,150,291,45,17,3,110,39,0,2,19,56,3815,29648,91698,85664,12621,24389,247835,1026389,0,0,5999,0,0,38,0,690,74584,81311,4001,16271,584079,604351,1959885,61539,11296,234,120214,136655,0,2340,4445,267629,22867,770,43599,700,21437,119778,0,1099559,202667,303541,144967,1959885,1316,56,702,0,140,54,0,410512,5049,42465,4675,464969
Irvine Police Department,1995-04-01,California,126255,CA03026,10,7,17,7,10,18,69,30,0,2,0,0,0,1,1,4,1,7,42,43,118,203,34,19,-1,84,16,0,0,13,38,116805,117147,175668,217300,11126,243746,881792,835322,0,0,0,0,0,20,2060,2020,19386,23485,1450,10018,6335,5189,1688701,50451,9444,16,84734,92902,0,0,9486,2987,48208,2234,32979,11704,68445,264390,0,837539,195184,418001,172801,1688701,3521,326,488,0,0,244,0,525842,13647,340,2148,546555
Irvine Police Department,1995-05-01,California,126255,CA03026,9,6,17,4,10,19,65,32,0,2,0,1,0,0,0,1,0,2,65,59,167,291,51,27,1,99,32,1,0,21,59,7764,8118,138182,21289,8998,106071,290424,459072,0,0,0,40,0,0,0,19474620,0,19474660,5219,14471,458636,478326,20702482,63946,17922,400,114404,91171,110,0,3109,187264,18452,2260,17744,2160,27844,129062,40,438276,288676,19636280,141688,20702482,1366,444,2,440,3199,15997,40,292937,5741,12239,1742,334147
Irvine Police Department,1995-06-01,California,126255,CA03026,7,7,19,11,10,14,68,33,0,0,0,0,0,1,0,4,1,6,68,56,158,282,49,23,0,94,35,0,0,20,61,17040,12591,298062,2254,19420,452089,801457,850276,0,0,0,0,0,0,0,310,18244,18554,2669,11562,475137,489367,2159655,45772,10412,0,97085,35037,0,0,2106,298956,18650,1232,27082,3415,83942,274521,0,765271,247861,652773,84908,2159655,1072,58,44,0,20136,8628,0,500727,18978,852,3231,553726
Irvine Police Department,1995-07-01,California,126255,CA03026,8,9,19,10,17,22,85,21,0,5,-1,0,0,0,0,2,1,2,63,88,167,318,51,26,0,98,46,1,3,23,70,8924,11382,50979,31857,94178,334451,531770,317132,0,0,600,0,0,0,0,1200,134511,129712,3235,21949,4227,3975,581084,49279,15477,0,339072,167980,11997,876,6559,98877,59757,1230,112918,1640,2709,240683,0,412112,480455,391124,120566,581084,1932,224,76,0,380,12249,0,367721,22275,351327,7200,763385
Irvine Police Department,1995-08-01,California,126255,CA03026,10,19,17,10,14,16,86,27,0,0,0,1,0,2,0,4,2,9,54,67,161,282,42,24,0,127,24,1,0,19,45,44528,44133,167452,42383,13029,578574,890100,458602,0,0,0,12,0,50389,0,15771,1200,67372,2935,14591,830799,848325,2264398,42533,11803,0,280448,164945,1050,0,2873,344672,35051,2178,69681,840,38316,216066,0,505594,279424,1005465,111784,2264398,1116,912,1970,0,6767,0,0,438906,2895,19370,4111,476046
Irvine Police Department,1995-09-01,California,126255,CA03026,11,7,20,15,13,17,83,34,0,0,0,0,2,1,0,3,2,8,52,41,162,255,28,27,1,102,29,0,0,22,46,34353,114202,103190,9588,74000,94430,429762,429668,0,0,0,0,632,0,0,120,19996,20748,1346,8670,815792,825808,1705986,29192,15935,600,156431,171073,0,0,1990,450588,40709,1582,48160,6973,27050,178892,0,480897,495914,319998,105811,1705986,1728,632,0,700,196,524,0,355124,15161,17784,2399,394248
Irvine Police Department,1995-10-01,California,126255,CA03026,16,18,9,8,30,6,87,30,0,1,0,1,0,3,2,1,1,8,50,55,159,264,21,46,18,107,44,0,0,16,12,65938,84932,10590,349487,30499,84892,626338,629626,0,0,0,180,0,16,4395,16996,100,21687,1514,12869,532096,546479,1824130,22945,37876,87301,169308,176502,0,0,2537,50009,32889,6629,79539,3409,4083,135515,0,632465,275789,542982,110830,1824130,2052,1220,234,0,340,318,0,577273,2020,682,0,584137
Irvine Police Department,1995-11-01,California,126255,CA03026,25,11,2,24,20,2,84,40,1,1,0,1,0,0,2,2,1,6,87,62,148,297,12,18,0,158,53,1,0,14,41,22097,185532,0,346428,136877,200,691134,915215,1520,0,0,100,0,0,1772,2631688,21443,2655003,3835,11803,362962,378601,4641473,15099,16209,0,119748,106565,70,0,1950,118961,38894,3199,93760,1200,28852,165971,190,916914,235208,3137378,19908,4641473,225226,274,10,0,200,16,0,589250,16480,8772,0,840229
Irvine Police Department,1995-12-01,California,126255,CA03026,24,14,1,29,12,1,81,35,0,0,0,2,0,1,1,3,0,7,48,53,129,230,16,13,0,85,59,0,1,12,44,32539,36632,22985,112906,207700,4042736,4455498,858317,0,0,0,70,0,0,0,860,0,930,972,11496,534034,546501,5861246,17292,7832,0,112142,205316,0,0,1942,201977,33651,2222,16622,700,3829,77134,0,858317,229319,4592785,46668,5861246,1540,166,124,0,1396,0,0,245542,3775,29668,606,282816
Irvine Police Department,1996-01-01,California,127410,CA03026,24,10,9,22,6,13,84,37,0,2,0,0,1,2,0,3,0,6,44,56,108,208,14,18,1,101,39,1,1,8,25,63060,116597,32300,195116,98159,39189,544420,800311,0,0,0,0,19,310069,0,31131,0,341219,913,10296,4464538,4475747,6161697,58498,6473,194,192260,73923,155,214,1305,4142724,4157996,927,44941,971,16007,106174,0,846643,175758,799357,12922,6161697,1385,556,503,153,0,247,0,546283,1181,1193,0,551501
Irvine Police Department,1996-02-01,California,127410,CA03026,22,3,10,17,2,10,64,22,0,1,0,1,0,1,2,1,0,5,63,49,165,277,79,14,1,84,53,0,0,16,30,7382,75753,25314,5536,49992,52066,216044,366963,0,0,0,0,0,68,0,155,0,223,1065,9898,511506,522469,1105699,110184,6026,291,124670,226219,0,0,1527,53551,55021,7087,15003,243,9290,61620,0,347925,286639,314475,8396,1105699,1451,227,56,0,0,253,0,405996,11543,1608,0,421135
Irvine Police Department,1996-03-01,California,127410,CA03026,16,9,5,9,7,15,61,43,0,-1,0,1,0,4,0,2,1,8,63,56,143,262,44,15,0,85,56,0,0,18,44,24943,85637,44129,4655,50419,169378,379161,889633,0,0,0,97,0,1387,0,1053,155,2692,1352,11712,3565720,3578784,4850270,32560,17185,0,824046,2612836,0,0,2255,89901,27317,1191,76260,0,6145,143457,0,876072,2597755,1094663,27411,4850270,796,328,336,0,4,206,0,636730,2759,28205,97,669462
Irvine Police Department,1996-04-01,California,127410,CA03026,16,3,8,7,4,6,44,14,0,2,1,0,0,0,1,2,0,4,40,52,134,226,24,12,0,107,35,0,1,19,28,1418,32378,57667,26690,17328,87214,222695,393433,0,0,14939,0,0,0,317,136,0,15391,960,11498,578181,590639,1222159,29862,6401,0,225644,229784,0,39,2811,96098,27432,11922,32321,1845,9808,87088,0,388720,178056,444134,40832,1222159,1684,843,264,0,47,11675,0,327327,3023,53306,0,398169
Irvine Police Department,1996-05-01,California,127410,CA03026,20,2,6,19,9,18,74,32,0,3,0,0,0,0,3,1,0,4,57,42,149,248,52,11,1,78,49,0,0,12,45,1457,93031,39795,15562,100694,282043,532582,564289,12141,0,0,0,0,0,3044,0,0,3044,1144,8557,19995676,20005377,21117434,63843,5791,13255,131163,19630543,0,0,1051,159733,29761,4960,58116,777,6077,213668,0,596776,163047,20037563,6690,21117434,3071,3545,1204,0,54,75498,0,385587,104477,3506,1360,578304
Irvine Police Department,1996-06-01,California,127410,CA03026,22,7,9,13,6,16,73,28,0,3,0,1,0,1,0,0,0,2,52,42,101,195,33,13,0,66,30,0,0,15,38,11889,82214,18939,6510,550396,64377,734324,585709,0,0,0,841,0,167,0,0,0,1008,2572,9385,281145,293102,1614143,37654,7475,0,54945,156374,0,0,1280,35373,16724,10135,7069,445,3153,67264,0,585610,596728,322550,4466,1614143,1960,1476,155,0,0,1166,0,252336,20165,3606,194,281058
Irvine Police Department,1996-07-01,California,127410,CA03026,10,6,19,4,9,22,70,27,1,4,1,0,1,0,2,0,0,4,39,53,133,225,39,18,1,97,25,0,0,5,40,1030,58788,156790,31671,83535,149899,481712,922983,0,1024,0,0,0,0,1824,0,0,1824,684,12365,402457,415505,1823048,46380,7650,596,118289,146239,0,0,1140,95210,54988,1947,23628,777,6069,113275,0,960534,284242,376423,1166,1823048,666,93,10,0,0,17192,0,265752,43960,17352,777,345802
Irvine Police Department,1996-08-01,California,127410,CA03026,11,5,17,5,6,16,60,31,0,3,0,0,0,2,3,3,0,8,55,53,118,226,45,17,0,66,30,0,1,20,47,7907,22311,179668,21113,13427,98008,342433,554423,0,0,0,0,0,7091,2986,10737,0,20813,1051,11256,637886,650193,1567862,47523,9470,0,63569,198345,0,58,25583,305646,39686,2790,117838,0,486,184647,0,604741,283610,297881,36183,1567862,793,573,282,0,0,38853,0,591822,17348,4285,0,653955
Irvine Police Department,1996-09-01,California,127410,CA03026,11,5,7,6,5,37,71,20,0,0,2,1,0,1,2,3,0,9,41,41,104,186,38,6,0,69,31,0,0,6,36,10414,69878,39727,29233,102761,193367,445381,570807,0,0,7708,260,0,0,1362,20706,0,30037,600,9241,1022418,1032259,2078484,58038,3128,0,651611,216077,0,0,705,102701,22696,220811,72058,0,6119,83735,0,547089,336172,773101,16703,2078484,107,771,0,0,0,0,0,270999,7170,23723,0,302771
Irvine Police Department,1996-10-01,California,127410,CA03026,22,5,13,9,9,23,81,25,0,2,0,0,0,1,1,1,0,3,36,47,127,210,50,17,0,72,34,0,0,8,29,12310,59139,12561,130951,19968,222165,457095,473409,0,0,0,0,0,975,165,155,0,1296,866,11601,564153,576621,1508421,65519,7654,0,86569,184088,0,0,526,232265,43350,74842,35138,738,12025,162171,0,473409,186817,507048,12884,1508421,929,954,1360,544,0,0,0,347960,2110,2642,0,356498
Irvine Police Department,1996-11-01,California,127410,CA03026,16,2,11,17,6,25,77,29,0,0,2,0,0,2,2,1,1,8,24,44,114,182,42,13,0,63,25,0,0,4,35,22340,147475,48296,41155,23279,113133,395677,385490,0,0,9111,0,0,60,311,4,115,9600,985,9705,385602,396293,1187060,43969,5041,0,132891,147366,0,0,732,66292,48210,1096,40741,4056,68,188668,291,384349,157194,358792,3594,1187060,1408,379,1078,1748,0,4274,0,454770,6910,31793,0,502360
Irvine Police Department,1996-12-01,California,127410,CA03026,15,6,14,13,10,20,78,24,0,3,0,1,0,0,0,3,0,4,39,40,123,202,54,11,0,60,33,0,1,9,34,21223,56196,89295,41660,17680,146181,372235,539985,0,0,0,354,0,0,0,2409,0,2762,820,8856,323234,332911,1247893,70189,6566,0,65572,105329,0,0,1416,83838,50637,30447,81460,3707,1531,115757,0,521330,122030,311435,9560,1247893,1222,423,39,0,0,777,0,146086,2448,38408,0,189403
Irvine Police Department,1997-01-01,California,128968,CA03026,18,4,17,11,10,33,93,33,0,-1,2,0,1,0,0,4,0,7,42,47,124,213,56,12,1,71,30,0,0,14,29,6082,134087,154524,599735,29546,253222,1177195,814304,0,0,5203,0,8865,0,0,3759,0,17827,1980,8831,441973,452783,2462109,77811,6750,0,81287,212149,0,0,2001,72785,34565,109146,60890,550,3561,262140,0,796081,715936,472153,7086,2462109,2407,7189,4632,1310,152,17369,0,405088,9926,22024,2278,472373
Irvine Police Department,1997-02-01,California,128968,CA03026,18,2,9,9,8,16,62,48,0,2,0,0,0,1,1,2,0,4,52,37,94,183,35,13,1,63,24,0,0,13,34,1661,96631,71608,19668,106040,89017,384624,1295931,0,0,0,0,0,142,104,169,0,416,1154,8519,311439,321113,2002084,31619,7071,19,61978,59421,0,0,1186,159818,32344,19368,26074,0,949,190845,0,1270064,259042,198949,4450,2002084,3301,4617,5197,0,0,0,0,968763,143521,63087,0,1188486
Irvine Police Department,1997-03-01,California,128968,CA03026,17,8,6,10,6,17,64,37,0,2,0,0,0,0,0,0,1,1,41,42,98,181,38,6,1,50,39,0,0,13,34,59582,222918,4300,19216,61629,103996,471640,553740,0,0,0,0,0,0,0,0,190,190,997,9030,584784,594811,1620381,27967,5021,759,51350,411648,0,0,797,97268,22295,59440,45666,0,11980,223309,152,552013,106502,593694,5330,1620381,814,938,1426,0,380,51253,0,567578,1824,1927,0,626139
Irvine Police Department,1997-04-01,California,128968,CA03026,16,4,9,8,10,19,66,29,0,2,0,0,0,1,0,1,1,3,47,48,133,228,53,10,0,82,37,0,1,12,33,84634,30570,52870,7137,227409,473347,875967,536929,0,0,0,0,0,940,0,15,0,955,934,10215,541530,552679,1966530,90241,6203,0,168918,194765,0,0,1148,91403,26792,31841,9007,0,8330,66130,1139,605904,273673,937884,5830,1966530,792,1147,0,0,125,3806,0,384207,1012,13967,220,405276
Irvine Police Department,1997-05-01,California,128968,CA03026,13,4,16,5,10,31,79,23,0,-1,1,0,0,0,1,2,0,4,36,41,112,189,27,9,1,62,51,0,1,11,27,25114,63064,207498,154922,1900,279398,731897,563516,0,0,7145,0,0,0,4886,83303,0,95334,822,8316,820593,829731,2220478,27828,2287,0,72472,265666,0,666,714,460097,57487,184154,43880,1993,27640,234273,0,556568,134497,977233,2752,2220478,1126,71462,364,0,1329,12092,0,140046,3869,28271,0,258558
Irvine Police Department,1997-06-01,California,128968,CA03026,9,4,12,16,4,21,66,26,0,1,0,0,0,1,0,3,0,4,44,34,72,150,16,7,0,45,26,0,0,20,36,102639,22768,31327,12291,177806,126714,473544,615355,0,0,0,0,0,57,0,2733,0,2790,993,7737,799997,808727,1900417,14624,2369,0,57255,68827,0,0,1042,664609,30325,102965,151621,3626,305589,116200,0,522969,258971,408151,0,1900417,1809,898,661,0,128276,27,0,314702,98586,108762,0,653721
Irvine Police Department,1997-07-01,California,128968,CA03026,15,8,11,5,4,27,70,35,1,1,0,0,1,3,0,1,0,5,48,31,116,195,23,17,0,51,38,0,1,18,47,4326,73320,101272,28369,661,141513,349461,497402,0,0,0,0,25,494,0,569,0,1088,1107,6604,401988,409699,1257649,22164,6228,0,53440,164478,0,456,1606,161327,42485,116183,28605,0,2210,159366,0,504991,117479,282553,3778,1257649,630,678,0,0,0,34,0,299218,2481,6784,0,309826
Irvine Police Department,1997-08-01,California,128968,CA03026,11,5,12,13,9,26,76,20,0,3,0,0,0,0,0,0,0,0,53,32,119,204,34,14,0,57,52,0,0,9,38,492,48054,143871,47589,56739,63914,360659,1390073,0,0,0,0,0,0,0,0,0,0,1019,6900,477064,484983,2235716,47920,10822,0,214964,150199,0,0,1145,59934,891924,77398,28954,1708,3421,83295,0,402430,392193,343592,10801,2235716,5972,645,61,0,0,0,0,434700,140013,9017,2164,592573
Irvine Police Department,1997-09-01,California,128968,CA03026,19,4,13,12,3,18,69,21,0,0,0,0,0,3,0,1,0,4,48,30,94,172,27,3,2,53,34,0,0,14,39,342,96824,36893,7415,3565,101530,246568,1268467,0,0,0,0,0,12158,0,0,0,12158,780,5850,600999,607630,2134823,32517,1044,161,117007,148417,0,0,1091,307392,830225,32016,17557,1035,731,274298,0,444951,277227,248428,8356,2134823,849,340,8,0,0,9112,0,273216,1792,607,0,285923
Irvine Police Department,1997-10-01,California,128968,CA03026,14,2,14,5,15,32,82,31,0,0,0,0,0,1,0,3,1,5,72,36,107,215,31,13,0,85,33,0,0,18,35,7261,288969,56006,188873,128702,733212,1403023,493662,0,0,0,0,0,17,0,495469,38102,533588,1302,8404,534082,543787,2974061,45234,4818,0,122508,94970,0,0,998,275260,66743,16238,85615,0,42648,773127,0,524794,381046,1040428,43423,2974061,569,7779,103,0,9,2278,0,501445,488,7498,617,520786
Irvine Police Department,1997-11-01,California,128968,CA03026,6,7,18,10,5,14,60,19,0,0,0,3,0,0,1,0,0,4,55,36,94,185,18,8,0,85,36,0,0,13,25,18424,157141,111156,131057,1342,134972,554093,307869,0,0,0,74,0,0,190,1233866,0,1234130,1445,7348,1407890,1416683,3512774,17718,2394,0,166441,95378,0,0,1853,1132900,175334,10423,11763,2654,54193,191392,0,308846,484059,2265486,8624,3512774,1071,1166,0,0,76,0,0,310137,8867,1145,0,322460
Irvine Police Department,1997-12-01,California,128968,CA03026,9,7,16,12,6,23,73,24,0,1,2,0,0,1,0,0,0,3,38,31,80,149,15,11,1,53,36,0,1,11,21,17350,137770,106507,64102,27043,156331,509103,718338,0,0,9364,0,0,0,0,0,0,9364,833,7240,454511,462584,1699388,20841,7785,76,50816,117109,0,114,8043,257800,15412,12686,50746,0,1691,222637,47,694761,209305,487669,4432,1699388,746,421,15382,0,51,5752,0,335991,6752,1653,285,367033
Irvine Police Department,1998-01-01,California,132159,CA03026,12,4,19,13,6,21,75,38,1,2,1,0,0,0,0,3,0,4,43,36,81,160,15,8,0,53,44,0,0,12,28,19982,103354,128232,11161,30298,377741,670769,704843,0,3028,0,0,0,0,0,393,0,393,1082,6825,474701,482608,1861641,16924,4512,0,52047,369272,0,0,991,38861,22479,64992,12993,16317,34555,169346,0,694385,396974,442441,7159,1861641,1277,305,88,0,0,6168,0,383531,35116,18638,140,445262
Irvine Police Department,1998-02-01,California,132159,CA03026,16,4,14,5,7,23,69,24,0,3,0,0,0,2,1,3,0,6,37,27,102,166,46,9,0,38,36,0,0,6,31,52533,234147,26175,3092,56311,252891,625148,455907,0,0,0,0,0,75,643,434,0,1151,600,5482,335282,341364,1423572,66160,4744,0,36289,106281,0,0,206,127684,32194,1763,29968,2710,7157,96645,0,511985,359812,373581,7757,1423572,11475,277,729,0,0,8000,0,353099,1127,355,0,375063
Irvine Police Department,1998-03-01,California,132159,CA03026,10,6,13,10,4,26,69,24,0,2,1,0,0,2,2,1,0,6,40,40,125,205,29,18,1,59,49,0,0,17,32,92501,124633,81555,18018,45443,243782,605933,591539,0,0,10595,0,0,6954,9757,168,0,27474,882,8490,999187,1008559,2233505,48339,7299,0,72667,510779,0,0,2335,367141,173869,85002,32112,1400,20861,247521,0,600886,217920,847134,6802,2233505,1492,5798,174,0,374,7051,0,515835,40030,22390,185,593328
Irvine Police Department,1998-04-01,California,132159,CA03026,13,6,17,8,8,31,83,31,0,1,0,1,0,0,0,1,0,2,48,27,92,167,34,17,0,62,36,0,2,4,12,1690,218267,168878,237212,123420,344482,1093950,912847,0,0,0,22,0,0,0,140,0,163,856,6365,271122,278343,2285302,56049,7311,0,51696,148343,0,486,164,14294,17956,51765,84260,0,10333,196810,0,972765,291411,630334,29669,2285302,249,54,0,0,0,7477,0,1017934,17176,3484,374,1046748
Irvine Police Department,1998-05-01,California,132159,CA03026,9,8,15,7,4,19,62,24,0,1,0,0,0,1,1,1,1,4,48,43,114,205,47,14,0,59,45,0,0,16,24,52898,27811,95346,83594,11690,2503080,2774418,635132,0,0,0,0,0,5608,467310,38506,103,511527,871,8767,1557370,1567008,5488085,62975,6062,0,39073,208854,0,0,1340,1248704,13182,1688910,48180,13412,10146,599239,0,663731,869305,1567533,14447,5488085,690,819,1869,0,336,1000,0,401197,22238,1249,0,429398
Irvine Police Department,1998-06-01,California,132159,CA03026,13,7,7,18,7,29,81,26,0,2,0,0,0,1,0,0,1,2,44,45,140,229,52,26,0,72,38,0,0,7,34,87138,87290,20070,3499,8189,329650,535836,366279,0,0,0,0,0,421,0,0,8879,9299,836,9701,1235666,1246203,2157618,66008,10494,0,231100,215613,0,0,1443,721545,669743,11023,27855,4281,37805,145408,0,364410,182645,704522,9926,2157618,1675,3329,630,0,0,14804,0,306836,28454,10666,2851,369244
Irvine Police Department,1998-07-01,California,132159,CA03026,6,6,16,8,3,37,76,30,0,1,0,1,0,0,0,1,0,2,44,37,117,198,31,27,1,55,46,1,0,5,32,84587,29764,181862,0,44422,500003,840638,584076,0,0,0,21,0,0,0,30110,0,30130,735,7791,422386,430912,1885756,41800,17462,150,99937,195952,256,0,1415,73940,48750,11498,32532,4393,7479,253871,0,588276,183612,752683,2664,1885756,1985,13,112,0,0,5514,0,341347,2189,85798,0,436959
Irvine Police Department,1998-08-01,California,132159,CA03026,3,10,11,4,10,19,57,32,1,2,0,0,0,0,1,2,0,3,29,38,112,179,31,16,0,58,35,0,0,10,29,122809,14477,143767,57309,3514,122557,464433,579969,0,0,0,0,0,0,3281,1243,0,4524,652,7210,552914,560776,1609701,34351,9256,0,106685,295719,0,0,624,114139,22291,4974,27392,525,21119,241094,0,575716,175583,538444,2563,1609701,357,1017,776,0,0,0,0,479366,4198,8327,329,494371
Irvine Police Department,1998-09-01,California,132159,CA03026,11,8,17,4,9,24,73,36,0,0,2,1,0,0,1,1,0,5,33,24,85,142,26,10,0,36,32,0,0,10,28,60427,54249,66653,78336,4011,604170,867847,688104,0,0,16309,0,0,0,4439,45,0,20793,447,4881,4391535,4396862,5973607,40976,4931,0,55617,4134088,0,0,664,160586,56954,5548,103705,6060,10199,163876,0,741097,497575,4381123,7469,5973607,1262,1398,187,0,11,748,0,490421,32846,8716,129,535718
Irvine Police Department,1998-10-01,California,132159,CA03026,10,8,11,12,10,28,79,39,0,1,0,0,0,2,0,1,0,3,39,44,92,175,26,17,0,41,33,0,1,15,42,40271,108786,165474,40247,14404,322150,691333,885354,0,0,0,0,0,112,0,4,0,116,1086,8714,579989,589790,2166592,23257,6383,0,38764,332803,0,1009,2645,184928,30454,922,22283,2510,64005,65707,0,885354,429467,662806,3084,2166592,1101,275,0,0,0,617,0,638347,19367,140567,0,800274
Irvine Police Department,1998-11-01,California,132159,CA03026,13,8,12,5,6,23,67,29,0,1,1,1,0,0,0,2,1,5,39,28,90,157,20,15,0,60,30,0,0,5,27,48453,46080,48262,9627,19552,186473,358447,635911,0,0,6290,80,0,0,0,471403,748,478522,512,6094,238993,245599,1718480,23231,8587,0,58072,62728,0,0,918,92064,20810,1351,32192,3028,11636,565215,0,636659,134109,306983,6496,1718480,2613,144,0,879,1290,6554,0,676844,1733,36334,0,726390
