agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: oakland county,2015-04-01,michigan,0,MI63063,0,0,0,0,0,5,5,0,3,3,0,0,0,17,0,0,2,0,15,6,6,0,0,12,4,4,0,0,47,2,10,22,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2015-05-01,michigan,0,MI63063,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,4,1,14,7,6,1,0,8,3,2,0,1,39,5,5,19,24,0,0,0,0,0,0,0,0,0,0,15,0,0,4,1,10,0,0,0,0,4,2,2,0,0,21,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2015-06-01,michigan,0,MI63063,0,0,0,0,0,2,2,0,0,0,0,0,0,33,7,0,5,0,21,3,2,1,0,9,5,5,0,0,52,12,14,17,31,0,0,1,1,0,0,0,0,0,0,18,0,0,5,0,13,1,1,0,0,1,2,2,0,0,23,5,6,4,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2015-07-01,michigan,0,MI63063,0,0,0,1,0,1,1,0,0,0,0,0,0,39,1,1,4,4,29,4,4,0,0,15,4,4,0,0,64,10,12,23,35,0,0,2,2,0,1,0,0,0,1,17,0,1,2,1,13,1,1,0,0,4,3,3,0,0,28,4,7,8,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2015-08-01,michigan,0,MI63063,0,0,0,0,0,4,4,0,0,0,0,0,0,24,3,0,2,1,18,8,8,0,0,17,2,2,0,0,55,6,10,27,37,0,0,1,1,0,0,0,0,0,0,25,1,0,3,1,20,0,0,0,0,5,0,0,0,0,31,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2015-09-01,michigan,0,MI63063,0,0,0,0,0,1,1,0,0,0,0,0,0,24,2,2,1,0,19,7,6,0,1,21,1,1,0,0,54,5,6,29,35,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,11,3,2,0,1,10,1,1,0,0,29,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2015-10-01,michigan,0,MI63063,0,0,0,1,0,3,3,0,1,1,0,0,0,19,4,1,1,2,11,9,9,0,0,10,4,4,0,0,47,8,13,23,36,0,0,2,2,0,0,0,0,0,0,21,3,0,2,3,13,3,3,0,0,4,2,2,0,0,32,8,10,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2015-11-01,michigan,0,MI63063,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,1,0,0,11,8,6,2,0,20,2,2,0,0,44,2,3,30,33,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,8,3,3,0,0,26,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2015-12-01,michigan,0,MI63063,0,0,0,1,0,1,1,0,2,2,0,0,0,16,1,2,2,3,8,5,5,0,0,5,0,0,0,0,30,8,12,10,22,0,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,0,0,0,0,1,0,0,0,0,15,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-01-01,michigan,0,MI63063,0,0,0,0,0,3,3,0,1,1,0,0,0,20,2,0,3,3,12,4,4,0,0,13,6,6,0,0,47,8,12,23,35,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,2,2,0,0,2,1,1,0,0,19,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-02-01,michigan,0,MI63063,0,0,0,0,0,4,4,0,0,0,0,0,0,18,0,3,3,0,12,2,2,0,0,10,2,2,0,0,36,6,10,14,24,0,0,2,2,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,7,2,4,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-03-01,michigan,0,MI63063,0,0,0,0,0,3,3,0,0,0,0,0,0,31,7,1,2,0,21,8,7,1,0,10,2,2,0,0,55,10,13,21,34,0,0,0,0,0,0,0,0,0,0,26,4,1,3,0,18,3,3,0,0,2,1,1,0,0,32,8,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-04-01,michigan,0,MI63063,0,0,0,0,0,5,5,0,0,0,0,0,0,44,7,2,5,3,27,9,8,1,0,8,4,4,0,0,72,17,22,23,45,0,0,5,5,0,0,0,0,0,0,29,3,2,5,1,18,3,2,1,0,7,2,2,0,0,47,11,16,13,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-05-01,michigan,0,MI63063,0,0,0,0,0,3,3,0,0,0,0,0,0,33,3,1,0,1,28,8,8,0,0,15,3,3,0,0,62,5,8,26,34,0,0,4,4,0,0,0,0,0,0,26,0,1,0,3,22,1,1,0,0,6,2,2,0,0,39,4,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-06-01,michigan,0,MI63063,0,0,0,0,0,4,4,0,0,0,0,0,0,33,3,0,3,0,27,3,2,1,0,16,2,2,0,0,58,6,10,21,31,0,0,1,1,0,0,0,0,0,0,35,2,0,3,3,27,0,0,0,0,4,0,0,0,0,40,8,9,4,13,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-07-01,michigan,0,MI63063,0,0,0,2,0,7,7,0,0,0,0,0,0,31,1,3,6,1,20,2,2,0,0,13,1,1,0,0,57,11,20,17,37,0,1,3,3,0,0,0,0,0,0,18,3,1,2,0,12,1,1,0,0,2,0,0,0,0,25,6,9,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-08-01,michigan,0,MI63063,0,0,0,0,0,1,1,0,1,1,0,0,0,43,3,5,4,1,30,3,3,0,0,8,10,10,0,0,67,13,15,22,37,0,0,1,1,0,0,0,0,0,0,20,1,0,1,0,18,0,0,0,0,5,3,3,0,0,29,2,3,8,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-09-01,michigan,0,MI63063,0,0,0,1,1,1,1,0,1,1,0,0,0,16,1,0,2,3,10,7,7,0,0,16,5,5,0,0,49,6,9,29,38,0,0,0,0,0,1,1,0,0,0,22,0,2,2,3,15,4,4,0,0,5,1,1,0,0,33,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-10-01,michigan,0,MI63063,0,0,0,0,0,1,1,0,2,1,0,0,1,25,2,0,7,0,16,6,5,1,0,15,8,8,0,0,58,9,12,30,42,0,0,1,1,0,0,0,0,0,0,20,0,1,2,1,16,0,0,0,0,7,1,1,0,0,30,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-11-01,michigan,0,MI63063,0,0,0,0,0,2,2,0,5,5,0,0,0,29,2,0,3,2,22,8,8,0,0,23,2,2,0,0,69,7,14,33,47,0,0,1,1,0,0,0,0,0,0,29,0,2,2,2,23,1,1,0,0,4,0,0,0,0,35,6,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2016-12-01,michigan,0,MI63063,0,0,0,0,0,2,2,0,2,1,0,0,1,17,1,1,0,1,14,3,3,0,0,10,2,2,0,0,36,3,7,15,22,0,0,0,0,0,1,1,0,0,0,19,0,1,3,1,14,0,0,0,0,2,3,3,0,0,25,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-01-01,michigan,0,MI63063,0,0,0,0,0,2,2,0,2,1,0,0,1,19,1,0,2,1,15,7,5,2,0,7,2,2,0,0,39,4,8,16,24,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,2,2,0,0,2,1,1,0,0,20,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-02-01,michigan,0,MI63063,0,0,0,0,0,2,2,0,1,1,0,0,0,8,0,0,2,1,5,1,1,0,0,5,2,2,0,0,19,3,6,8,14,0,0,0,0,0,1,1,0,0,0,14,1,0,2,1,10,2,2,0,0,4,3,3,0,0,24,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-03-01,michigan,0,MI63063,0,0,0,0,0,1,1,0,2,0,0,2,0,13,4,0,1,0,8,3,3,0,0,11,1,1,0,0,31,5,8,15,23,0,0,2,2,0,1,0,0,1,0,8,0,0,2,0,6,0,0,0,0,8,0,0,0,0,19,2,5,8,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-04-01,michigan,0,MI63063,0,0,0,0,0,2,2,0,3,2,0,0,1,19,3,1,0,1,14,3,2,1,0,2,1,1,0,0,30,5,10,6,16,0,0,1,1,0,0,0,0,0,0,18,2,1,0,1,14,1,1,0,0,0,0,0,0,0,20,4,5,1,6,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-05-01,michigan,0,MI63063,0,0,0,0,0,3,3,0,1,0,0,0,1,22,2,3,1,2,14,4,4,0,0,17,3,3,0,0,50,8,12,24,36,0,0,1,1,0,1,0,0,0,1,13,0,0,1,1,11,0,0,0,0,2,3,3,0,0,20,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-06-01,michigan,0,MI63063,0,0,0,0,0,2,2,0,0,0,0,0,0,27,2,5,0,1,19,4,4,0,0,21,4,2,0,2,59,8,10,30,40,0,0,1,1,0,0,0,0,0,0,16,1,3,2,1,9,2,1,1,0,4,1,1,0,0,24,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-07-01,michigan,0,MI63063,0,0,0,0,0,3,3,0,0,0,0,0,0,34,1,1,2,2,28,3,2,0,1,9,4,3,1,0,53,6,9,16,25,0,0,2,2,0,0,0,0,0,0,25,0,4,1,1,19,1,0,0,1,2,2,2,0,0,32,6,8,5,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-08-01,michigan,0,MI63063,0,0,0,0,0,2,2,0,0,0,0,0,0,18,3,1,0,0,14,6,5,1,0,9,4,4,0,0,39,4,6,19,25,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,14,0,0,0,0,3,1,1,0,0,23,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-09-01,michigan,0,MI63063,0,0,0,1,0,2,1,1,0,0,0,0,0,16,0,1,0,1,14,2,2,0,0,9,4,4,0,0,34,2,5,15,20,0,0,1,0,1,0,0,0,0,0,12,0,2,1,0,9,1,1,0,0,1,0,0,0,0,15,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: oakland county,2017-10-01,michigan,0,MI63063,0,0,0,1,0,1,1,0,0,0,0,0,0,20,4,0,1,0,15,5,5,0,0,9,0,0,0,0,37,5,7,15,22,0,0,1,1,0,0,0,0,0,0,17,5,0,2,0,10,1,1,0,0,4,1,1,0,0,24,7,8,6,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
