agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Brazoria County Sheriff's Office,1979-03-01,Texas,59679,TX02000,0,0,1,1,0,1,1,0,3,2,1,0,0,17,2,1,0,3,11,33,23,10,0,61,9,3,3,3,125,6,11,103,114,1,0,1,1,0,2,2,0,0,0,12,2,0,0,3,7,11,6,5,0,11,6,1,4,1,44,5,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-02-01,Texas,59679,TX02000,0,0,0,1,0,0,0,0,0,0,0,0,0,13,3,3,1,5,1,25,19,6,0,50,11,7,3,1,100,12,13,86,99,1,0,0,0,0,0,0,0,0,0,9,3,3,0,3,0,10,5,5,0,17,4,2,2,0,41,9,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1979-01-01,Texas,59679,TX02000,0,0,0,1,0,1,1,0,1,0,1,0,0,9,1,3,2,1,2,32,22,10,0,34,3,1,2,0,81,7,10,69,79,1,0,1,1,0,1,0,1,0,0,7,0,2,2,1,2,18,10,8,0,13,2,1,1,0,43,5,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1978-12-01,Texas,29618,TX02000,0,0,0,0,0,4,3,1,4,1,1,1,1,4,0,0,1,2,1,37,19,16,2,47,6,1,5,0,102,3,11,90,101,0,0,2,2,0,2,1,0,1,0,6,1,0,3,2,0,10,2,8,0,13,8,4,3,1,41,6,10,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-11-01,Texas,29618,TX02000,0,0,3,0,0,3,3,0,2,2,0,0,0,12,1,2,1,0,8,42,25,17,0,60,13,9,3,1,132,4,9,115,124,0,0,2,2,0,1,1,0,0,0,11,0,1,2,1,7,13,7,6,0,16,8,6,2,0,51,4,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-10-01,Texas,29618,TX02000,0,0,3,0,0,2,2,0,3,2,1,0,0,11,1,3,2,2,3,26,17,9,0,43,12,4,7,1,97,8,13,81,94,0,0,2,2,0,0,0,0,0,0,10,1,3,2,2,2,14,8,6,0,18,7,4,3,0,51,8,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-09-01,Texas,29618,TX02000,0,0,1,0,0,3,3,0,0,0,0,0,0,12,2,0,0,1,9,25,17,8,0,43,10,6,4,0,93,3,6,78,84,0,0,3,3,0,0,0,0,0,0,8,2,0,0,1,5,3,2,1,0,7,7,3,4,0,28,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-08-01,Texas,29618,TX02000,0,0,0,0,0,2,2,0,2,2,0,0,0,12,1,1,3,4,3,53,38,14,1,67,16,7,7,2,152,9,13,136,149,0,0,2,2,0,0,0,0,0,0,7,1,1,0,3,2,11,9,2,0,14,6,2,4,0,40,5,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-07-01,Texas,29618,TX02000,0,0,0,0,0,1,1,0,2,2,0,0,0,16,3,2,1,8,2,56,33,22,1,48,6,4,1,1,129,14,17,110,127,0,0,1,1,0,1,1,0,0,0,13,4,2,1,5,1,5,4,1,0,5,3,2,1,0,28,12,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-06-01,Texas,29618,TX02000,0,0,0,2,0,2,2,0,1,1,0,0,0,15,2,2,1,5,5,41,32,9,0,59,6,0,6,0,126,10,15,106,121,2,0,2,2,0,0,0,0,0,0,9,2,2,0,2,3,7,7,0,0,11,1,1,0,0,32,6,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-05-01,Texas,29618,TX02000,0,0,1,0,0,3,2,1,2,1,0,0,1,19,0,4,1,3,11,45,34,10,1,73,15,5,7,3,157,8,13,133,146,0,0,3,2,1,1,1,0,0,0,18,0,4,1,3,10,10,9,1,0,9,8,3,4,1,49,8,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-04-01,Texas,29618,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,15,3,1,2,3,6,47,40,6,1,35,12,8,4,0,110,9,10,94,104,0,0,0,0,0,0,0,0,0,0,12,3,1,1,3,4,10,6,4,0,6,5,4,1,0,33,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-03-01,Texas,29618,TX02000,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,39,28,9,2,45,8,6,1,1,103,3,4,92,96,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,11,4,5,2,6,2,2,0,0,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-02-01,Texas,29618,TX02000,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,26,21,4,1,28,7,6,1,0,63,0,2,61,63,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9,3,6,0,11,4,3,1,0,27,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1978-01-01,Texas,29618,TX02000,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,44,33,11,0,46,5,3,2,0,98,2,3,95,98,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,12,8,4,0,7,3,1,2,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-12-01,Texas,36224,TX02000,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,30,0,0,0,49,6,0,0,0,91,4,6,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-11-01,Texas,36224,TX02000,0,0,0,0,0,1,1,0,4,2,0,0,2,8,1,1,0,1,5,39,27,12,0,34,11,4,4,3,97,3,8,84,92,0,0,3,3,0,5,2,1,0,2,11,1,1,0,1,8,9,6,3,0,7,4,3,1,0,39,3,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-10-01,Texas,36224,TX02000,0,0,0,0,0,4,4,0,2,0,2,0,0,11,1,2,1,7,0,40,25,15,0,54,15,6,5,4,126,11,17,109,126,0,0,6,6,0,3,1,2,0,0,9,1,2,2,4,0,13,10,3,0,20,11,7,3,1,62,9,18,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-09-01,Texas,36224,TX02000,0,0,2,1,0,0,0,0,0,0,0,0,0,11,1,2,1,7,0,40,31,9,0,51,3,1,2,0,106,11,12,94,106,1,0,0,0,0,0,0,0,0,0,8,1,2,0,5,0,3,0,3,0,7,1,0,1,0,20,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-08-01,Texas,36224,TX02000,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,37,26,11,0,53,14,5,5,4,108,3,4,104,108,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,9,6,3,0,12,9,5,4,0,34,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-07-01,Texas,36224,TX02000,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1,1,2,4,0,49,34,14,1,52,7,4,2,1,118,8,10,108,118,1,0,0,0,0,1,1,0,0,0,8,1,1,2,4,0,9,6,2,1,6,6,4,1,1,31,8,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-06-01,Texas,36224,TX02000,0,0,0,0,0,1,1,0,3,2,1,0,0,11,1,0,3,6,1,26,24,2,0,56,9,5,3,1,106,10,14,91,105,0,0,1,1,0,1,1,0,0,0,5,0,0,1,3,1,1,1,0,0,8,3,1,1,1,19,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-05-01,Texas,36224,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,6,0,43,35,8,0,52,9,5,3,1,113,8,9,104,113,0,0,0,0,0,1,1,0,0,0,5,1,1,0,3,0,13,9,4,0,20,5,3,1,1,44,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-04-01,Texas,36224,TX02000,0,0,1,1,0,1,1,0,2,1,0,0,1,8,0,3,1,4,0,27,21,6,0,47,4,3,1,0,90,8,12,78,90,1,0,1,1,0,2,1,0,0,1,6,0,3,1,2,0,3,2,1,0,14,3,2,1,0,30,6,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-03-01,Texas,36224,TX02000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,12,0,35,21,14,0,55,5,3,2,0,110,15,15,95,110,0,0,0,0,0,0,0,0,0,0,9,0,1,1,7,0,5,3,2,0,10,2,1,1,0,26,9,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-02-01,Texas,36224,TX02000,0,0,0,0,0,3,2,1,2,2,0,0,0,9,0,1,1,6,1,37,24,13,0,56,12,7,5,0,119,8,13,105,118,0,0,3,2,1,0,0,0,0,0,6,0,1,1,3,1,5,4,1,0,7,0,0,0,0,21,5,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1977-01-01,Texas,36224,TX02000,0,0,1,2,0,3,3,0,2,2,0,0,0,8,0,1,3,4,0,69,54,12,3,36,11,7,3,1,131,8,15,116,131,1,0,0,0,0,1,1,0,0,0,6,0,1,3,2,0,11,9,2,0,10,2,2,0,0,31,6,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1976-12-01,Texas,49827,TX02000,0,0,0,0,0,2,2,0,0,0,0,0,0,6,2,0,0,4,0,28,20,5,3,58,9,5,4,0,103,6,8,95,103,0,0,1,1,0,0,0,0,0,0,5,2,0,0,3,0,9,6,2,1,7,1,1,0,0,23,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1976-11-01,Texas,49827,TX02000,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,1,3,0,27,18,9,0,60,8,3,3,2,101,4,6,95,101,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,6,4,2,0,14,3,1,2,0,27,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1976-10-01,Texas,49827,TX02000,0,0,0,0,0,6,4,2,3,2,1,0,0,6,0,3,0,3,0,37,26,10,1,41,5,1,3,1,98,6,15,83,98,0,0,6,4,2,0,0,0,0,0,5,0,3,0,2,0,3,2,1,0,6,2,0,1,1,22,5,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1976-09-01,Texas,49827,TX02000,0,0,0,0,0,1,1,0,1,1,0,0,0,9,2,0,2,5,0,28,20,8,0,36,12,6,4,2,87,9,11,76,87,0,0,1,1,0,1,1,0,0,0,7,2,0,2,3,0,3,2,1,0,9,7,3,2,2,28,7,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1976-08-01,Texas,49827,TX02000,0,0,1,0,0,1,1,0,1,1,0,0,0,7,0,0,0,7,0,39,30,9,0,68,11,8,3,0,127,7,9,118,127,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,0,1,1,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1976-07-01,Texas,49827,TX02000,0,0,0,1,0,0,0,0,2,2,0,0,0,10,0,1,1,7,1,42,30,12,0,67,4,2,0,2,126,9,12,113,125,1,0,0,0,0,0,0,0,0,0,7,0,1,1,5,0,3,3,0,0,0,4,2,0,2,15,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1976-06-01,Texas,49827,TX02000,0,0,1,1,0,0,0,0,0,0,0,0,0,11,2,3,1,5,0,25,23,2,0,61,8,6,2,0,106,11,12,94,106,1,0,0,0,0,0,0,0,0,0,7,2,1,1,3,0,6,6,0,0,5,2,1,1,0,21,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazoria County Sheriff's Office,1976-05-01,Texas,49827,TX02000,0,0,0,0,0,1,1,0,3,0,2,0,1,12,1,2,1,6,2,34,26,8,0,62,6,4,1,1,118,10,14,102,116,0,0,1,1,0,0,0,0,0,0,9,1,1,1,5,1,1,1,0,0,6,2,1,0,1,19,8,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
