agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Washington County,1995-10-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,1,0,0,0,17,1,1,1,1,13,11,9,2,0,24,0,0,0,0,53,4,5,35,40,0,0,0,0,0,0,0,0,0,0,18,3,1,1,1,12,2,1,1,0,2,0,0,0,0,22,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Washington County,1995-11-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,0,0,0,0,0,23,3,0,1,3,16,7,3,4,0,18,2,2,0,0,50,7,7,27,34,0,0,0,0,0,0,0,0,0,0,25,3,0,1,3,18,2,1,1,0,9,0,0,0,0,36,7,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1995-12-01,Maryland,0,MD321SP,0,0,6,0,0,0,0,0,3,2,1,0,0,14,3,0,6,0,5,11,9,2,0,20,3,3,0,0,51,9,12,34,46,0,0,1,1,0,1,0,1,0,0,12,1,0,5,0,6,2,1,1,0,14,1,1,0,0,31,6,8,17,25,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,6,1,1,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1996-01-01,Maryland,0,MD321SP,0,0,3,0,0,1,1,0,0,0,0,0,0,18,0,0,4,0,14,8,6,1,1,16,6,4,2,0,49,4,5,30,35,0,0,1,1,0,0,0,0,0,0,12,0,0,4,0,8,1,1,0,0,4,2,2,0,0,20,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1996-02-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,1,0,33,3,2,4,1,23,9,3,5,1,25,1,0,1,0,69,10,11,35,46,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,3,2,1,0,1,0,0,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Washington County,1996-03-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,2,1,0,0,1,14,0,3,0,0,11,3,2,0,1,28,2,1,0,1,49,3,5,33,38,0,0,0,0,0,0,0,0,0,0,16,3,1,3,0,9,3,2,0,1,4,1,1,0,0,24,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Washington County,1996-04-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,1,0,22,0,2,2,1,17,8,6,2,0,21,0,0,0,0,52,5,6,29,35,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,10,0,0,0,0,26,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Washington County,1996-05-01,Maryland,0,MD321SP,0,0,2,0,0,1,1,0,0,0,0,0,0,27,0,1,2,1,23,11,9,2,0,18,5,3,2,0,62,4,5,34,39,0,0,2,1,1,0,0,0,0,0,18,0,0,1,0,17,2,1,1,0,5,1,1,0,0,28,1,3,8,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1996-06-01,Maryland,0,MD321SP,0,0,2,1,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,6,5,1,0,18,2,1,0,1,48,1,3,26,29,1,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,0,0,0,0,0,0,0,0,0,16,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1996-07-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,2,0,1,0,1,20,2,1,2,1,14,4,3,1,0,24,1,0,1,0,51,6,8,29,37,0,0,0,0,0,1,0,1,0,0,19,0,2,3,1,13,0,0,0,0,9,0,0,0,0,29,6,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Washington County,1996-08-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,4,2,21,14,10,4,0,21,2,1,1,0,64,6,6,37,43,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,2,2,0,0,0,1,1,0,0,21,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1996-09-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,1,1,0,22,3,0,3,0,22,1,1,0,0,53,4,5,26,31,0,0,0,0,0,1,0,1,0,0,27,1,2,3,0,21,0,0,0,0,3,0,0,0,0,31,6,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Sp: Washington County,1996-10-01,Maryland,0,MD321SP,0,0,4,0,0,-1,0,-1,1,1,0,0,0,22,1,1,6,0,14,9,6,3,0,23,2,1,0,1,56,8,8,34,42,0,0,0,0,0,1,1,0,0,0,19,1,2,5,0,11,1,1,0,0,4,1,0,0,1,26,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Washington County,1996-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,4,0,10,5,1,4,0,25,2,0,2,0,48,5,6,32,38,0,0,0,0,0,1,1,0,0,0,13,0,0,2,0,11,1,0,1,0,4,0,0,0,0,19,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1996-12-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,2,3,1,11,11,6,5,0,25,5,4,1,0,58,6,6,41,47,0,0,0,0,0,0,0,0,0,0,14,1,1,3,1,8,0,0,0,0,4,0,0,0,0,18,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1997-01-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,2,2,0,0,0,19,0,1,5,2,11,6,3,3,0,27,2,1,1,0,57,8,11,35,46,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,1,1,0,0,6,0,0,0,0,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1997-02-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,1,0,0,0,21,0,2,0,2,17,4,3,1,0,18,3,2,1,0,47,4,5,25,30,0,0,0,0,0,1,0,0,0,1,18,0,0,1,2,15,1,1,0,0,3,0,0,0,0,23,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1997-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,2,1,1,0,15,2,2,0,0,31,3,3,19,22,0,0,0,0,0,1,1,0,0,0,7,1,1,0,0,5,1,1,0,0,6,0,0,0,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1997-04-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,1,6,5,8,10,4,6,0,21,4,1,2,1,56,13,13,35,48,0,0,0,0,0,1,1,0,0,0,24,1,0,1,5,17,1,1,0,0,3,0,0,0,0,29,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1997-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,3,0,8,10,2,8,0,15,0,-1,1,0,39,6,6,25,31,0,0,0,0,0,1,1,0,0,0,13,2,0,3,0,8,1,0,1,0,4,0,0,0,0,19,5,6,5,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4
Sp: Washington County,1997-06-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,2,2,0,0,0,24,2,2,5,0,15,5,2,3,0,14,1,1,0,0,46,9,11,20,31,0,0,0,0,0,0,0,0,0,0,13,2,0,4,0,7,2,1,1,0,9,1,1,0,0,25,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1997-07-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,2,1,3,11,6,2,4,0,18,4,1,0,3,46,7,7,28,35,0,0,0,0,0,0,0,0,0,0,16,0,2,2,2,10,2,1,1,0,3,0,0,0,0,21,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1997-08-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,1,1,17,9,6,3,0,21,6,3,2,1,57,3,4,36,40,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,3,2,1,0,3,1,0,0,1,27,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Washington County,1997-09-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,3,2,1,0,0,14,0,3,1,5,5,7,5,2,0,28,4,0,4,0,57,9,13,39,52,0,0,0,0,0,0,0,0,0,0,11,1,2,0,4,4,0,0,0,0,6,2,0,1,1,19,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Sp: Washington County,1997-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,6,7,9,6,3,0,23,6,6,0,0,55,10,10,38,48,0,0,0,0,0,1,1,0,0,0,17,0,1,2,2,12,3,3,0,0,4,2,2,0,0,27,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Washington County,1997-11-01,Maryland,0,MD321SP,0,0,2,0,0,1,1,0,3,0,2,0,1,28,1,0,9,2,16,2,0,2,0,16,3,3,0,0,53,12,16,21,37,0,0,0,0,0,1,0,1,0,0,8,1,0,1,0,6,0,0,0,0,2,0,0,0,0,11,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Sp: Washington County,1997-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,5,4,1,0,8,2,2,0,0,25,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1999-01-01,Maryland,0,MD321SP,0,0,1,1,0,0,0,0,1,0,0,0,1,29,2,3,0,3,21,9,7,2,0,18,1,0,0,1,59,8,10,28,38,1,0,0,0,0,1,0,0,0,1,23,0,3,0,3,17,1,1,0,0,6,0,0,0,0,32,6,8,7,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sp: Washington County,1999-02-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,9,5,4,0,10,4,2,2,0,37,2,2,23,25,0,0,0,0,0,0,0,0,0,0,22,1,1,1,2,17,5,5,0,0,3,3,1,2,0,33,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3
Sp: Washington County,1999-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,1,18,15,10,5,0,23,6,2,1,3,65,2,3,44,47,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,4,2,2,0,5,2,0,0,2,29,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,2,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Washington County,1999-04-01,Maryland,0,MD321SP,0,0,0,1,0,0,0,0,1,1,0,0,0,29,2,2,4,3,18,4,1,3,0,22,2,0,1,1,59,11,13,28,41,0,0,0,0,0,0,0,0,0,0,16,0,1,3,1,11,0,0,0,0,10,0,0,0,0,26,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Washington County,1999-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,0,16,8,6,2,0,22,4,1,1,2,53,2,3,34,37,0,0,0,0,0,1,0,0,0,1,18,1,1,1,0,15,2,1,1,0,7,1,0,1,0,29,3,4,10,14,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Washington County,1999-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,2,0,12,6,4,2,0,22,6,2,2,2,50,4,4,34,38,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,1,1,0,0,6,3,0,0,3,26,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1999-07-01,Maryland,0,MD321SP,0,0,3,0,0,0,0,0,1,0,0,1,0,37,6,1,2,0,28,4,2,2,0,21,6,3,2,1,69,9,10,31,41,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,25,0,0,0,0,5,3,1,2,0,35,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Washington County,1999-08-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,5,4,0,1,25,5,2,3,0,51,2,3,35,38,0,0,0,0,0,1,0,0,0,1,17,1,0,0,0,16,1,0,0,1,8,0,0,0,0,27,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Sp: Washington County,1999-09-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,13,12,1,0,24,3,1,2,0,55,0,0,40,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1999-10-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,5,0,12,5,4,1,0,26,6,5,1,0,55,6,6,37,43,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,1,1,0,0,2,1,0,1,0,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Washington County,1999-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,7,3,4,0,24,3,1,0,2,51,3,3,34,37,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Washington County,1999-12-01,Maryland,0,MD321SP,0,0,3,1,0,1,1,0,0,0,0,0,0,23,1,1,1,0,20,7,6,1,0,38,6,6,0,0,76,3,5,51,56,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,10,2,2,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2000-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,2,0,20,7,5,1,1,23,3,2,1,0,60,7,7,33,40,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,11,1,1,0,0,4,0,0,0,0,21,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2000-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,5,5,0,0,27,2,2,0,0,55,2,2,34,36,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,5,0,0,0,0,22,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2000-03-01,Maryland,0,MD321SP,0,0,1,0,0,1,1,0,0,0,0,0,0,18,1,1,0,2,14,5,3,2,0,26,4,1,0,3,54,4,5,35,40,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,0,0,0,0,4,1,1,0,0,19,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2000-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,7,6,1,0,13,4,1,0,3,34,2,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2000-05-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,1,0,0,0,26,3,0,5,0,18,4,3,1,0,24,3,0,2,1,58,8,9,31,40,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,1,1,0,0,1,0,0,0,0,13,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,2000-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,38,3,2,0,1,53,0,0,42,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
