agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Luzerne County,1972-06-01,Pennsylvania,0,PA040SP,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,11,5,5,1,24,0,0,0,0,39,2,3,35,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,3,1,0,2,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-05-01,Pennsylvania,0,PA040SP,0,0,0,2,0,1,0,1,0,0,0,0,0,5,1,1,0,1,2,24,13,11,0,20,1,1,0,0,51,3,6,45,51,1,0,1,0,1,1,0,0,0,1,4,1,1,0,1,1,5,2,3,0,3,1,1,0,0,15,3,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-04-01,Pennsylvania,0,PA040SP,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0,0,3,31,21,10,0,26,3,3,0,0,63,1,2,60,62,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,9,3,0,3,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-03-01,Pennsylvania,0,PA040SP,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,0,0,2,10,8,2,0,19,5,5,0,0,37,1,3,34,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-02-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,3,0,16,2,2,0,0,35,0,0,34,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,7,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-01-01,Pennsylvania,0,PA040SP,0,0,0,0,1,3,3,0,2,2,0,0,0,0,0,0,0,0,0,26,20,6,0,24,1,1,0,0,57,0,5,51,56,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-12-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,16,13,3,0,6,0,0,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-11-01,Pennsylvania,0,PA040SP,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,7,7,2,35,3,3,0,0,57,0,1,54,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-10-01,Pennsylvania,0,PA040SP,0,0,0,0,1,2,0,2,1,1,0,0,0,1,1,0,0,0,0,17,12,5,0,17,1,1,0,0,40,1,4,35,39,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,0,0,0,0,12,0,1,10,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-09-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,16,14,2,0,20,0,0,0,0,38,0,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-08-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,19,12,7,0,29,2,2,0,0,54,2,4,50,54,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,6,5,1,0,5,1,1,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-07-01,Pennsylvania,0,PA040SP,0,0,0,0,1,1,1,0,2,2,0,0,0,2,0,0,0,1,1,21,10,11,0,26,5,5,0,0,57,1,4,52,56,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,2,2,0,0,13,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-06-01,Pennsylvania,0,PA040SP,0,0,0,0,3,1,0,1,1,0,0,0,1,1,0,1,0,0,0,16,11,5,0,24,7,7,0,0,53,1,3,47,50,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-05-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,6,1,16,1,1,0,0,40,0,0,40,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,0,0,0,0,8,0,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-04-01,Pennsylvania,0,PA040SP,0,0,0,0,0,3,2,1,1,1,0,0,0,3,1,1,0,1,0,15,10,4,1,18,1,1,0,0,41,3,7,34,41,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,1,0,1,0,2,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-03-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,16,5,1,12,3,3,0,0,39,0,1,37,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,0,7,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-02-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,21,14,7,0,11,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1971-01-01,Pennsylvania,0,PA040SP,0,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,17,11,6,0,13,0,0,0,0,35,0,3,30,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-12-01,Pennsylvania,0,PA040SP,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,17,11,6,0,15,1,1,0,0,36,1,1,33,34,0,0,1,1,0,1,1,0,0,0,3,0,1,0,1,1,7,7,0,0,2,0,0,0,0,13,2,4,9,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-11-01,Pennsylvania,0,PA040SP,0,0,0,2,3,3,1,2,1,1,0,0,0,3,0,0,0,2,1,19,17,1,1,12,2,2,0,0,44,2,8,33,41,2,2,1,0,1,4,4,0,0,0,1,0,0,0,0,1,13,10,3,0,3,1,1,0,0,26,0,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-10-01,Pennsylvania,0,PA040SP,0,0,0,0,2,1,1,0,4,4,0,0,0,2,1,0,0,1,0,26,16,9,1,17,5,5,0,0,57,2,7,48,55,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-09-01,Pennsylvania,0,PA040SP,0,0,0,2,1,2,2,0,1,1,0,0,0,2,1,0,0,0,1,46,32,14,0,27,1,1,0,0,81,1,6,74,80,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,1,10,4,6,0,6,0,0,0,0,19,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-08-01,Pennsylvania,0,PA040SP,0,0,0,0,1,2,2,0,1,1,0,0,0,1,1,0,0,0,0,28,23,4,1,14,0,0,0,0,47,1,4,42,46,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-07-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,25,14,11,0,27,0,0,0,0,55,2,3,52,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,2,0,5,1,1,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-06-01,Pennsylvania,0,PA040SP,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,2,31,26,4,1,11,9,9,0,0,54,2,3,51,54,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,7,5,2,0,3,2,2,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-05-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,20,15,5,0,18,1,1,0,0,41,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-04-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,13,4,0,13,1,1,0,0,32,0,0,31,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-03-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,31,4,0,13,3,3,0,0,52,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-02-01,Pennsylvania,0,PA040SP,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,9,8,1,0,4,1,1,0,0,18,1,2,14,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1970-01-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,12,12,0,0,14,0,0,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1969-12-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,12,9,3,0,8,2,2,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1969-11-01,Pennsylvania,0,PA040SP,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,2,1,2,1,25,20,4,1,27,3,3,0,0,63,7,8,55,63,1,0,0,0,0,0,0,0,0,0,5,0,1,1,2,1,3,2,1,0,2,1,1,0,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1969-10-01,Pennsylvania,0,PA040SP,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,9,5,4,0,7,1,1,0,0,22,3,4,17,21,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1969-09-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,30,20,8,2,13,2,2,0,0,48,2,2,45,47,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,5,2,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1969-08-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,26,7,0,12,0,0,0,0,46,0,0,45,45,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,1,1,1,0,0,7,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
