agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: franklin county,1976-11-01,pennsylvania,72307,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,5,1,36,5,3,0,2,62,0,0,62,62,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-10-01,pennsylvania,72307,PA028SP,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,0,0,4,29,19,10,0,45,2,0,2,0,83,2,2,76,78,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,11,0,0,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-09-01,pennsylvania,72307,PA028SP,0,0,0,0,3,2,2,0,0,0,0,0,0,5,1,2,0,2,0,37,27,7,3,34,0,0,0,0,81,5,7,71,78,0,0,1,1,0,0,0,0,0,0,4,1,2,0,1,0,4,4,0,0,8,0,0,0,0,17,4,5,12,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-08-01,pennsylvania,72307,PA028SP,0,0,0,2,1,1,1,0,3,0,1,1,1,4,0,0,0,0,4,43,27,15,1,50,3,2,0,1,107,0,6,96,102,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-07-01,pennsylvania,72307,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-06-01,pennsylvania,72307,PA028SP,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,25,17,6,2,37,0,0,0,0,68,0,3,62,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-05-01,pennsylvania,72307,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,27,22,5,0,35,6,2,1,3,70,0,0,68,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,5,2,0,0,2,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-04-01,pennsylvania,72307,PA028SP,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,0,0,2,30,22,8,0,31,5,4,0,1,71,0,2,66,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,4,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-03-01,pennsylvania,72307,PA028SP,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,1,0,3,31,23,7,1,31,3,0,0,3,72,1,4,65,69,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,6,0,0,6,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-02-01,pennsylvania,72307,PA028SP,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,30,29,1,0,32,3,2,0,1,69,0,0,65,65,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,7,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1976-01-01,pennsylvania,72307,PA028SP,0,0,0,0,1,1,1,0,3,3,0,0,0,6,0,1,0,0,5,34,21,13,0,18,2,2,0,0,65,1,5,54,59,0,1,1,1,0,2,2,0,0,0,5,0,0,0,0,5,19,17,2,0,3,0,0,0,0,31,0,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-12-01,pennsylvania,0,PA028SP,0,0,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,34,24,10,0,28,4,2,1,1,71,0,5,66,71,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-11-01,pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,34,27,7,0,38,2,2,0,0,77,1,3,74,77,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,11,11,0,0,6,2,2,0,0,23,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-10-01,pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,1,1,42,30,10,2,28,5,2,0,3,80,3,4,75,79,0,0,0,0,0,1,1,0,0,0,5,2,0,0,1,2,6,2,4,0,3,0,0,0,0,15,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-09-01,pennsylvania,0,PA028SP,0,0,0,1,1,0,0,0,2,1,0,0,1,1,1,0,0,0,0,35,27,8,0,25,3,3,0,0,68,1,4,63,67,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,11,5,6,0,4,1,1,0,0,20,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-08-01,pennsylvania,0,PA028SP,0,0,0,0,1,1,1,0,1,0,0,0,1,6,2,2,0,0,2,52,38,12,2,24,4,3,1,0,89,4,6,80,86,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,3,3,0,2,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-07-01,pennsylvania,0,PA028SP,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,46,32,13,1,38,2,2,0,0,95,4,4,86,90,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,3,1,2,0,11,1,1,0,0,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-06-01,pennsylvania,0,PA028SP,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,29,15,8,6,29,5,1,3,1,68,0,0,63,63,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,3,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-05-01,pennsylvania,0,PA028SP,0,0,0,0,2,1,1,0,0,0,0,0,0,7,1,0,1,3,2,29,14,12,3,34,2,0,2,0,75,5,6,65,71,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,5,4,1,0,3,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-04-01,pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,0,0,3,27,16,10,1,18,2,1,0,1,54,3,4,47,51,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-03-01,pennsylvania,0,PA028SP,0,0,0,0,0,1,1,0,3,3,0,0,0,4,0,0,0,1,3,29,24,5,0,20,2,2,0,0,59,1,5,51,56,0,0,0,0,0,4,3,0,1,0,3,1,0,0,0,2,8,7,1,0,6,0,0,0,0,21,1,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-02-01,pennsylvania,0,PA028SP,0,0,0,1,0,1,1,0,2,2,0,0,0,1,0,0,0,0,1,35,26,9,0,19,2,0,1,1,61,0,4,56,60,1,0,1,1,0,2,2,0,0,0,2,1,0,0,0,1,11,9,2,0,9,0,0,0,0,26,1,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1975-01-01,pennsylvania,0,PA028SP,0,0,0,0,1,1,1,0,3,2,0,0,1,2,1,1,0,0,0,42,28,14,0,26,5,4,0,1,80,2,6,73,79,0,2,1,1,0,0,0,0,0,0,3,2,1,0,0,0,4,2,2,0,13,0,0,0,0,23,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,8,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-12-01,pennsylvania,0,PA028SP,0,0,0,0,1,1,1,0,1,1,0,0,0,3,2,0,0,0,1,29,23,5,1,32,4,4,0,0,71,2,4,65,69,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,5,1,1,0,0,12,1,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-11-01,pennsylvania,0,PA028SP,0,0,0,0,4,1,1,0,6,6,0,0,0,4,3,0,0,0,1,18,11,7,0,21,2,1,1,0,56,3,10,41,51,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-10-01,pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,3,0,1,0,18,12,6,0,36,2,1,1,0,62,4,6,56,62,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,9,7,2,0,9,0,0,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-09-01,pennsylvania,0,PA028SP,0,0,0,1,1,1,1,0,1,0,0,0,1,3,0,0,0,2,1,39,31,7,1,35,1,1,0,0,82,2,5,75,80,1,1,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,8,0,0,0,0,15,2,4,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-08-01,pennsylvania,0,PA028SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,3,1,1,1,1,34,25,9,0,31,1,1,0,0,74,6,7,66,73,0,0,1,1,0,0,0,0,0,0,4,2,0,1,1,0,7,6,1,0,14,0,0,0,0,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-07-01,pennsylvania,0,PA028SP,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,29,21,6,2,37,4,4,0,0,74,1,2,70,72,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,5,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-06-01,pennsylvania,0,PA028SP,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,1,26,21,5,0,26,4,3,0,1,61,0,2,56,58,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,2,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-05-01,pennsylvania,0,PA028SP,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,1,0,1,1,33,25,6,2,22,3,1,1,1,64,3,4,58,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,1,3,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-04-01,pennsylvania,0,PA028SP,0,0,1,0,0,0,0,0,1,0,0,0,1,6,3,0,0,1,2,20,9,11,0,19,4,1,0,3,50,4,5,43,48,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,0,0,4,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-03-01,pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,16,8,8,0,19,2,1,0,1,42,2,3,37,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,12,8,3,1,5,0,0,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-02-01,pennsylvania,0,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,16,9,7,0,18,1,0,0,1,40,2,2,35,37,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: franklin county,1974-01-01,pennsylvania,0,PA028SP,0,0,0,0,3,1,1,0,0,0,0,0,0,4,1,1,0,1,1,29,23,6,0,21,1,0,0,1,59,3,4,51,55,0,1,1,1,0,0,0,0,0,0,4,1,1,0,2,0,12,11,1,0,2,0,0,0,0,20,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
