agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Dania Pd,1970-08-01,Florida,9013,FL00601,0,0,0,0,1,0,0,0,20,15,0,0,5,8,1,1,2,2,2,16,14,2,0,57,9,9,0,0,109,6,26,82,108,0,1,0,0,0,3,3,0,0,0,2,1,1,0,0,0,2,2,0,0,6,5,5,0,0,19,2,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-07-01,Florida,9013,FL00601,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,26,26,0,0,33,21,21,0,0,83,0,3,80,83,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,5,5,0,0,9,3,3,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-06-01,Florida,9013,FL00601,0,0,0,1,0,2,1,1,2,2,0,0,0,13,1,1,0,0,11,19,12,5,2,46,7,7,0,0,79,2,7,72,79,1,0,2,1,1,1,1,0,0,0,6,0,1,1,0,4,3,3,0,0,12,5,5,0,0,26,2,6,20,26,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-05-01,Florida,9013,FL00601,0,0,0,0,0,1,1,0,7,6,0,0,1,9,3,2,1,0,3,21,21,0,0,23,13,13,0,0,71,6,14,57,71,0,0,1,1,0,4,4,0,0,0,5,3,1,1,0,0,6,6,0,0,5,3,3,0,0,24,5,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-04-01,Florida,9013,FL00601,0,0,0,1,0,0,0,0,5,4,0,0,1,13,1,1,2,2,7,28,23,2,3,30,24,24,0,0,94,6,12,82,94,1,0,0,0,0,2,2,0,0,0,13,1,1,2,2,7,6,6,0,0,8,18,18,0,0,41,6,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-03-01,Florida,9013,FL00601,0,0,0,0,0,0,0,0,5,5,0,0,0,11,1,4,0,1,5,20,20,0,0,36,19,19,0,0,86,6,11,75,86,0,0,0,0,0,1,1,0,0,0,5,0,2,0,1,2,6,6,0,0,9,13,13,0,0,32,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-02-01,Florida,9013,FL00601,0,0,0,0,0,0,0,0,4,2,0,0,2,4,2,0,0,0,2,27,24,1,2,26,15,15,0,0,74,2,6,68,74,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,6,6,0,0,7,10,10,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1970-01-01,Florida,9013,FL00601,0,0,0,2,0,1,1,0,2,2,0,0,0,3,0,0,0,2,1,28,24,0,4,20,24,24,0,0,79,2,7,72,79,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,12,12,0,0,24,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-12-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,5,2,0,0,3,13,1,3,1,1,7,19,16,2,1,26,14,14,0,0,70,6,11,59,70,0,0,0,0,0,2,0,0,0,2,4,1,1,0,0,2,3,2,1,0,6,8,8,0,0,21,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-11-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,1,0,0,2,10,9,1,0,24,9,9,0,0,47,3,4,43,47,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,3,0,0,5,4,4,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-10-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,5,4,0,0,1,15,1,4,1,4,5,19,19,0,0,10,5,5,0,0,49,10,15,34,49,0,0,0,0,0,1,0,0,0,1,7,0,2,0,2,3,4,4,0,0,3,2,2,0,0,14,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-09-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,2,1,0,0,1,5,2,0,0,0,3,28,23,3,2,26,13,13,0,0,71,2,4,67,71,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,7,7,0,0,4,3,3,0,0,17,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-08-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,3,3,0,0,0,14,2,3,1,2,6,7,6,0,1,30,27,27,0,0,75,8,11,64,75,0,0,0,0,0,2,2,0,0,0,3,1,2,0,0,0,2,2,0,0,3,8,8,0,0,18,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-07-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,5,4,0,0,1,11,2,2,0,0,7,10,7,2,1,30,11,11,0,0,60,4,9,51,60,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,1,1,1,0,0,2,4,4,0,0,11,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-06-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,4,3,0,0,1,9,2,1,0,2,4,15,14,1,0,17,10,10,0,0,51,5,9,42,51,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,2,0,0,2,4,4,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-05-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,3,1,0,0,2,8,3,2,0,0,3,12,8,2,2,15,1,1,0,0,36,5,8,28,36,0,0,0,0,0,2,0,0,0,2,4,2,2,0,0,0,2,1,0,1,1,0,0,0,0,9,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-04-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,5,2,0,0,3,11,2,1,0,0,8,25,19,4,2,23,9,9,0,0,65,3,8,57,65,0,0,0,0,0,1,0,0,0,1,5,2,0,0,0,3,4,4,0,0,3,5,5,0,0,15,2,3,12,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-03-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,3,1,0,0,2,3,2,0,0,1,0,19,15,4,0,15,10,10,0,0,50,3,6,44,50,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,4,3,1,0,1,3,3,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-02-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,3,0,11,19,2,2,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1969-01-01,Florida,9000,FL00601,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,4,2,5,3,2,0,49,4,4,0,0,64,5,6,58,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-12-01,Florida,9003,FL00601,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,2,0,5,1,2,0,1,1,44,1,1,0,0,56,7,9,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-11-01,Florida,9003,FL00601,0,0,0,1,0,0,0,0,3,2,0,0,1,5,0,1,0,4,0,4,4,0,0,32,4,4,0,0,49,5,9,40,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-10-01,Florida,9003,FL00601,0,0,0,0,0,0,0,0,3,3,0,0,0,5,1,1,1,1,1,0,0,0,0,36,3,3,0,0,46,4,7,39,46,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-09-01,Florida,9003,FL00601,0,0,0,0,0,1,0,1,2,2,0,0,0,2,0,2,0,0,0,4,4,0,0,21,3,3,0,0,33,2,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-08-01,Florida,9003,FL00601,0,0,0,0,0,0,0,0,6,3,0,0,3,14,3,2,1,7,1,6,1,0,5,43,2,2,0,0,70,13,19,51,70,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-07-01,Florida,9003,FL00601,0,0,0,1,0,0,0,0,2,2,0,0,0,10,2,1,2,5,0,23,17,1,5,35,4,4,0,0,75,10,13,62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-06-01,Florida,9003,FL00601,0,0,0,0,0,1,1,0,5,0,0,0,5,9,0,2,1,6,0,11,6,5,0,37,3,3,0,0,66,9,15,51,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-05-01,Florida,9003,FL00601,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,7,0,8,6,1,1,23,9,9,0,0,49,7,9,40,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-04-01,Florida,9003,FL00601,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,6,1,12,5,4,3,39,10,10,0,0,70,8,9,61,70,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,1,0,1,2,2,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-03-01,Florida,9003,FL00601,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,4,0,11,5,2,4,33,5,5,0,0,55,5,6,49,55,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-02-01,Florida,9003,FL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,24,19,3,2,29,8,8,0,0,64,3,3,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1968-01-01,Florida,9003,FL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,5,3,1,1,33,8,8,0,0,49,3,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1967-12-01,Florida,8596,FL00601,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,3,0,5,1,22,15,3,4,44,7,7,0,0,84,10,11,73,84,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1967-11-01,Florida,8596,FL00601,0,0,0,0,0,0,0,0,2,0,0,0,2,8,5,0,0,3,0,18,11,6,1,30,1,1,0,0,59,8,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1967-10-01,Florida,8596,FL00601,0,0,0,0,0,1,1,0,2,2,0,0,0,6,1,1,1,3,0,15,12,3,0,18,2,2,0,0,44,6,9,35,44,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,1,1,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dania Pd,1967-09-01,Florida,8596,FL00601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,4,1,13,11,2,0,32,4,4,0,0,56,7,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
