agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Essex County,1987-01-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,15,11,4,0,24,0,0,0,0,43,4,4,39,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,5,1,0,1,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-12-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,10,9,1,0,26,2,2,0,0,45,1,1,38,39,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,39,2,2,0,0,46,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-11-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,12,9,3,0,11,0,0,0,0,29,2,2,23,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,1,0,3,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,13,11,2,0,12,0,0,0,0,32,3,3,25,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,4,2,0,1,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-09-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,16,13,3,0,26,0,0,0,0,55,2,2,44,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,6,6,0,0,5,0,0,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-08-01,New York,0,NY315SB,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,4,4,23,20,3,0,14,1,1,0,0,50,4,5,41,46,0,0,1,1,0,0,0,0,0,0,9,0,2,1,3,3,4,4,0,0,4,1,1,0,0,19,6,7,9,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,9,0,1,8,9,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-07-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,5,15,40,29,11,0,30,0,0,0,0,91,6,6,70,76,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,14,11,8,3,0,23,0,0,0,0,55,7,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,5,2,0,0,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-06-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,17,10,5,2,20,0,0,0,0,52,4,4,37,41,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,0,3,0,3,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-05-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,7,17,11,6,0,25,1,1,0,0,58,7,7,44,51,0,0,0,0,0,0,0,0,0,0,13,0,0,1,6,6,8,6,2,0,10,0,0,0,0,32,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-04-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,13,7,5,1,13,1,1,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,1,2,1,2,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-03-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,12,6,6,0,28,0,0,0,0,49,1,1,40,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-02-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,15,14,1,0,45,0,0,0,0,69,4,4,63,67,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,7,7,0,0,4,0,0,0,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1986-01-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,8,8,0,0,29,0,0,0,0,43,3,3,37,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,4,0,0,6,1,1,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-12-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,12,4,8,0,21,0,0,0,0,40,2,2,33,35,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,14,10,4,0,5,0,0,0,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-11-01,New York,0,NY315SB,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,18,14,4,0,17,1,1,0,0,45,5,6,38,44,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,4,2,2,0,3,0,0,0,0,13,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,30,20,10,0,28,4,4,0,0,76,2,2,62,64,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,2,2,0,0,2,2,2,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,1,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-09-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,3,7,21,12,9,0,28,1,1,0,0,62,5,5,50,55,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,7,10,7,3,0,8,3,3,0,0,34,6,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,3,0,5,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-08-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,5,11,8,3,0,21,0,0,0,0,44,5,5,34,39,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,0,0,0,0,2,0,0,0,0,11,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-07-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,22,18,4,0,25,0,0,0,0,53,3,3,47,50,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,6,6,0,0,4,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-06-01,New York,0,NY315SB,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,2,6,14,11,3,0,37,1,0,1,0,63,2,3,54,57,0,0,1,0,1,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,13,0,0,0,0,21,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-05-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,4,20,12,8,0,22,2,0,2,0,54,6,6,44,50,0,0,0,0,0,0,0,0,0,0,8,0,0,1,5,2,6,4,2,0,7,0,0,0,0,21,6,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-04-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,9,6,3,0,14,1,1,0,0,32,2,2,24,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,0,0,0,0,5,1,1,0,0,16,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-03-01,New York,0,NY315SB,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,1,5,10,9,1,0,13,1,1,0,0,33,1,3,25,28,0,0,2,2,0,0,0,0,0,0,6,0,0,0,2,4,5,4,1,0,2,0,0,0,0,15,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-02-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,14,10,4,0,17,0,0,0,0,44,5,5,33,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,3,2,0,3,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1985-01-01,New York,0,NY315SB,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,18,9,8,1,20,1,1,0,0,51,4,4,39,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,9,3,6,0,5,0,0,0,0,24,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1984-12-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,11,11,0,0,19,0,0,0,0,39,2,2,31,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,8,8,0,0,8,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1984-11-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,12,6,6,0,12,1,1,0,0,35,1,1,27,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,1,1,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1984-10-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,6,4,2,0,14,2,2,0,0,30,3,3,22,25,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,1,1,0,0,4,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1984-09-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,6,6,4,34,4,4,0,0,55,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,13,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,9,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1984-08-01,New York,0,NY315SB,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,15,8,7,0,41,2,1,0,1,63,1,1,58,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,3,2,0,0,2,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Essex County,1984-07-01,New York,0,NY315SB,0,0,0,0,1,1,1,0,0,0,0,0,0,11,0,0,0,5,6,9,7,2,0,43,3,3,0,0,68,5,6,55,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,0,0,0,0,4,0,0,0,0,13,5,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
