agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cape coral police department,1979-06-01,florida,23876,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,29,16,8,5,55,1,1,0,0,93,0,0,85,85,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,13,0,0,0,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-05-01,florida,23876,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,20,13,5,2,37,0,0,0,0,66,1,1,57,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,9,3,3,3,6,0,0,0,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,2,3,3,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-04-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,18,11,5,2,45,0,0,0,0,71,0,0,63,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,15,11,2,2,11,0,0,0,0,32,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,10,1,2,8,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-03-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,1,0,5,14,5,6,3,50,1,0,0,1,75,5,5,65,70,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,5,1,4,0,12,1,0,0,1,25,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,1,0,0,1,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-02-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,27,16,9,2,46,1,1,0,0,87,0,0,74,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,5,1,0,10,0,0,0,0,29,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,7,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1979-01-01,florida,23876,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,23,12,6,5,71,2,1,1,0,99,0,0,96,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cape coral police department,1978-12-01,florida,23830,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,15,10,3,2,50,1,0,0,1,74,0,0,66,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-11-01,florida,23830,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,5,1,2,40,1,0,1,0,54,0,0,49,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,7,1,0,0,1,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-10-01,florida,23830,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,19,8,11,0,31,1,1,0,0,60,1,1,51,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,18,11,4,3,10,1,1,0,0,36,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,9,3,3,8,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-09-01,florida,23830,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,11,7,3,1,42,3,2,0,1,67,1,1,56,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,13,9,3,1,4,0,0,0,0,27,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-08-01,florida,23830,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,10,4,4,2,24,0,0,0,0,41,1,1,34,35,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,4,3,1,0,6,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-07-01,florida,23830,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,23,14,3,6,29,2,2,0,0,60,1,1,54,55,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,6,2,2,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-06-01,florida,23830,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,23,11,7,5,27,0,0,0,0,60,2,2,50,52,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,10,4,3,3,5,0,0,0,0,24,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,2,2,3,2,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-05-01,florida,23830,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,12,8,3,1,32,1,0,1,0,51,1,1,45,46,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,5,2,0,9,2,0,1,1,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,6,2,0,1,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-04-01,florida,23830,FL03602,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,16,10,6,0,32,2,1,0,1,56,0,1,50,51,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,16,1,1,0,0,27,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,12,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-03-01,florida,23830,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,7,8,4,43,2,2,0,0,67,0,0,64,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,1,1,4,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-02-01,florida,23830,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,8,1,1,26,1,0,1,0,40,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1978-01-01,florida,23830,FL03602,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,16,11,3,2,26,1,0,1,0,46,0,1,43,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,6,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-12-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-11-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-10-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-09-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-08-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-07-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-06-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-05-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-04-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-03-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-02-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1977-01-01,florida,,FL03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-12-01,florida,20829,FL03602,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,15,9,5,1,28,0,0,0,0,48,0,0,43,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-11-01,florida,20829,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,13,3,3,20,1,1,0,0,44,0,0,40,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,5,4,1,6,1,1,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-10-01,florida,20829,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,15,8,5,2,14,0,0,0,0,37,0,0,29,29,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,4,1,0,2,0,0,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-09-01,florida,20829,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,5,1,1,17,1,1,0,0,27,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-08-01,florida,20829,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,7,2,2,25,1,0,1,0,40,0,0,37,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-07-01,florida,20829,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,6,2,2,2,17,0,0,0,0,28,1,1,23,24,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,1,1,1,5,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-06-01,florida,20829,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,7,1,2,17,2,0,0,2,33,0,0,29,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,0,1,6,2,1,0,1,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,3,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-05-01,florida,20829,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,6,2,0,22,3,2,0,1,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-04-01,florida,20829,FL03602,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,2,3,0,17,0,0,0,0,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,7,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cape coral police department,1976-03-01,florida,20829,FL03602,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,6,4,2,0,27,1,1,0,0,40,0,2,34,36,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,9,0,0,0,0,16,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
