agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wyandotte Police Department,1972-05-01,Michigan,41200,MI82833,0,0,0,0,0,0,0,0,4,4,0,0,0,9,0,1,0,0,8,25,19,4,2,159,4,4,0,0,193,1,5,188,193,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,4,1,0,3,9,1,1,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-04-01,Michigan,41200,MI82833,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,29,19,7,3,136,4,4,0,0,170,0,1,169,170,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-03-01,Michigan,41200,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,23,14,5,4,84,8,8,0,0,116,0,1,115,116,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,42,34,4,4,5,2,2,0,0,50,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-02-01,Michigan,41200,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,32,29,2,1,72,3,3,0,0,108,0,1,107,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,11,0,0,4,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1972-01-01,Michigan,41200,MI82833,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,1,0,0,5,34,27,2,5,60,5,5,0,0,103,1,4,99,103,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,5,4,1,0,6,1,1,0,0,16,0,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-12-01,Michigan,41400,MI82833,0,0,0,0,0,0,0,0,4,4,0,0,0,7,2,2,0,0,3,46,32,9,5,97,7,7,0,0,158,4,8,150,158,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,34,26,4,4,5,0,0,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-11-01,Michigan,41400,MI82833,0,0,0,0,0,-1,-1,0,3,3,0,0,0,3,0,1,0,0,2,28,19,5,4,109,7,7,0,0,147,1,3,144,147,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,7,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-10-01,Michigan,41400,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,35,25,7,3,153,17,17,0,0,206,0,1,205,206,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,7,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-09-01,Michigan,41400,MI82833,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,29,23,5,1,177,6,6,0,0,213,0,1,212,213,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,11,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-08-01,Michigan,41400,MI82833,0,0,0,0,1,1,1,0,0,0,0,0,0,11,0,0,0,2,9,56,43,4,9,199,4,4,0,0,263,2,3,259,262,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,23,1,1,0,0,28,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-07-01,Michigan,41400,MI82833,0,0,0,0,0,1,0,1,2,2,0,0,0,7,1,0,1,0,5,28,19,4,5,151,9,9,0,0,193,2,5,188,193,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,31,20,8,3,8,0,0,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-06-01,Michigan,41400,MI82833,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,38,26,11,1,142,12,12,0,0,194,1,2,192,194,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,8,4,4,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-05-01,Michigan,41400,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,13,2,1,0,0,10,26,18,4,4,207,14,14,0,0,251,3,4,247,251,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,9,2,1,0,1,6,4,4,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-04-01,Michigan,41400,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,1,0,0,10,24,16,2,6,74,18,18,0,0,119,2,3,116,119,0,0,0,0,0,2,2,0,0,0,10,1,1,0,0,8,9,5,1,3,11,3,3,0,0,27,2,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,4,1,3,6,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-03-01,Michigan,41400,MI82833,0,0,0,0,0,0,0,0,5,5,0,0,0,8,0,1,0,0,7,26,21,1,4,113,11,11,0,0,156,1,6,150,156,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,5,4,0,1,10,1,1,0,0,19,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-02-01,Michigan,41400,MI82833,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,2,1,0,5,21,16,2,3,90,4,4,0,0,120,4,5,115,120,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,2,2,0,0,5,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1971-01-01,Michigan,41400,MI82833,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,29,21,2,6,76,5,5,0,0,112,0,2,110,112,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,7,5,5,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-12-01,Michigan,41061,MI82833,0,0,0,0,0,0,0,0,4,3,0,0,1,8,0,2,0,0,6,24,21,0,3,102,5,5,0,0,137,2,6,131,137,0,0,0,0,0,2,1,0,0,1,5,0,2,0,0,3,1,1,0,0,11,0,0,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-11-01,Michigan,41061,MI82833,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,22,19,2,1,119,7,7,0,0,152,4,4,148,152,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-10-01,Michigan,41061,MI82833,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,0,0,10,19,14,4,1,162,8,8,0,0,191,1,2,189,191,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-09-01,Michigan,41061,MI82833,0,0,0,0,1,0,0,0,1,1,0,0,0,7,0,2,0,0,5,22,16,1,5,180,7,7,0,0,213,2,3,209,212,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,8,0,0,0,0,12,1,1,10,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-08-01,Michigan,41061,MI82833,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,0,0,14,32,21,5,6,144,11,11,0,0,189,0,2,187,189,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,2,1,0,8,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-07-01,Michigan,41061,MI82833,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,24,21,1,2,145,12,12,0,0,181,0,0,181,181,0,0,1,1,0,2,2,0,0,0,4,0,0,0,0,4,1,0,0,1,13,0,0,0,0,17,0,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-06-01,Michigan,41061,MI82833,0,0,0,0,0,1,1,0,3,1,0,0,2,9,1,0,0,0,8,32,26,2,4,134,9,9,0,0,180,1,5,175,180,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-05-01,Michigan,41061,MI82833,0,0,0,1,0,0,0,0,3,1,0,0,2,12,0,3,1,0,8,23,18,2,3,128,10,10,0,0,169,4,8,161,169,1,0,0,0,0,1,0,0,0,1,8,0,2,0,0,6,3,1,1,1,10,1,1,0,0,18,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-04-01,Michigan,41061,MI82833,0,0,0,0,1,0,0,0,3,2,0,0,1,11,0,0,0,0,11,25,18,2,5,142,13,13,0,0,184,0,3,180,183,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,10,12,12,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-03-01,Michigan,41061,MI82833,0,0,0,0,1,0,0,0,2,2,0,0,0,9,0,0,1,0,8,55,44,6,5,127,22,22,0,0,208,1,3,204,207,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,10,10,0,0,7,6,6,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-02-01,Michigan,41061,MI82833,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,1,0,4,35,30,3,2,97,8,8,0,0,144,1,4,140,144,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,4,3,0,1,8,3,3,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1970-01-01,Michigan,41061,MI82833,0,0,0,1,0,0,0,0,2,2,0,0,0,11,0,1,0,1,9,19,16,1,2,60,19,19,0,0,103,2,5,98,103,1,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,1,1,0,0,9,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1969-12-01,Michigan,45800,MI82833,0,0,0,0,0,1,0,1,2,1,0,0,1,7,1,0,0,0,6,30,20,3,7,86,16,16,0,0,136,1,4,132,136,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,11,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1969-11-01,Michigan,45800,MI82833,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,21,14,2,5,103,14,14,0,0,141,0,3,138,141,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,3,2,0,1,4,1,1,0,0,11,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1969-10-01,Michigan,45800,MI82833,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,1,1,1,7,19,16,2,1,105,24,24,0,0,154,4,6,148,154,0,0,0,0,0,1,1,0,0,0,9,1,1,1,1,5,17,12,3,2,11,5,5,0,0,38,4,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,3,2,9,5,5,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1969-09-01,Michigan,45800,MI82833,0,0,0,1,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,30,20,4,6,135,29,29,0,0,197,1,3,194,197,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,3,0,2,10,10,10,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,8,9,9,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1969-08-01,Michigan,45800,MI82833,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,29,22,6,1,111,16,16,0,0,158,0,2,156,158,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,5,5,0,0,3,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyandotte Police Department,1969-07-01,Michigan,45800,MI82833,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,36,25,7,4,93,17,17,0,0,148,2,2,146,148,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,10,4,0,6,2,2,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,7,4,0,4,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
