agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Las Vegas Police Department,1973-12-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,2,0,0,0,2,20,1,1,1,3,14,77,77,0,0,76,1,1,0,0,162,6,8,154,162,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,6,6,0,0,17,0,0,0,0,24,0,1,23,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-11-01,New Mexico,21210,NM02501,0,0,0,0,0,2,1,1,1,1,0,0,0,15,2,3,1,1,8,53,49,0,4,55,9,9,0,0,127,7,10,117,127,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,17,0,0,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-10-01,New Mexico,21210,NM02501,0,0,0,1,1,1,0,1,1,0,0,0,1,15,0,0,0,0,15,63,59,0,4,71,6,6,0,0,144,0,3,140,143,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,26,0,0,0,0,31,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-09-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,3,3,0,0,0,10,1,2,1,0,6,53,43,0,10,44,4,4,0,0,108,4,7,101,108,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,6,8,5,0,3,8,3,3,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,4,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-08-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,2,2,0,0,0,29,1,11,1,1,15,55,47,0,8,41,6,6,0,0,118,14,16,102,118,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,3,3,0,0,4,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-07-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,26,2,0,1,1,22,39,32,0,7,43,2,2,0,0,89,4,5,84,89,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-06-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,61,60,0,1,48,5,5,0,0,115,1,1,114,115,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,6,0,0,12,2,2,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-05-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,3,2,0,0,1,15,1,3,1,0,10,71,70,0,1,38,8,8,0,0,125,5,8,117,125,0,0,0,0,0,2,2,0,0,0,9,0,2,0,0,7,2,2,0,0,2,0,0,0,0,8,2,4,4,8,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-04-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,1,15,56,56,0,0,75,9,9,0,0,143,2,3,140,143,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,11,11,0,0,4,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-03-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,2,1,14,41,36,0,5,48,10,10,0,0,103,3,4,99,103,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-02-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,1,5,0,10,57,49,0,8,42,2,2,0,0,109,6,8,101,109,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,4,4,0,0,6,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1973-01-01,New Mexico,21210,NM02501,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,2,10,55,50,5,0,50,3,3,0,0,112,2,4,108,112,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,7,7,0,0,10,0,0,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-12-01,New Mexico,13967,NM02501,0,0,0,0,0,4,3,1,1,0,0,0,1,11,2,0,2,1,6,60,41,0,19,43,6,6,0,0,119,5,10,109,119,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,5,5,0,0,0,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-11-01,New Mexico,13967,NM02501,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,1,1,2,16,70,64,0,6,58,15,15,0,0,150,5,7,143,150,0,0,0,0,0,0,0,0,0,0,9,1,1,1,2,4,0,0,0,0,6,0,0,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-10-01,New Mexico,13967,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,1,1,0,15,66,62,0,4,13,12,12,0,0,95,3,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-09-01,New Mexico,13967,NM02501,0,0,0,0,0,1,0,1,2,1,0,0,1,16,0,2,0,0,14,28,27,0,1,66,15,15,0,0,114,2,5,109,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-08-01,New Mexico,13967,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,0,4,17,34,33,0,1,52,5,5,0,0,97,5,6,91,97,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,8,2,2,0,0,13,0,0,0,0,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-07-01,New Mexico,13967,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,2,0,9,33,31,0,2,41,6,6,0,0,85,5,5,80,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-06-01,New Mexico,13967,NM02501,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,1,0,1,21,44,44,0,0,73,9,9,0,0,129,2,3,126,129,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,7,7,0,0,13,0,0,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-05-01,New Mexico,13967,NM02501,0,0,0,0,0,2,1,1,1,1,0,0,0,20,1,4,2,2,11,35,35,0,0,77,10,10,0,0,134,9,12,122,134,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,9,0,0,11,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,5,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-04-01,New Mexico,13967,NM02501,0,0,0,1,0,0,0,0,1,1,0,0,0,22,0,1,1,1,19,34,32,0,2,68,13,13,0,0,120,3,5,115,120,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,7,7,0,0,9,2,2,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,6,0,0,4,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-03-01,New Mexico,13967,NM02501,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,1,0,0,10,59,57,1,1,71,16,16,0,0,150,1,4,146,150,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,10,5,5,0,17,2,2,0,0,31,0,2,29,31,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,10,2,2,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-02-01,New Mexico,13967,NM02501,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,0,0,1,6,40,37,0,3,52,11,11,0,0,107,1,4,103,107,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,15,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1972-01-01,New Mexico,13967,NM02501,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,5,8,43,42,0,1,48,5,5,0,0,102,5,6,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-12-01,New Mexico,14075,NM02501,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,70,65,3,2,53,9,9,0,0,134,1,2,132,134,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,12,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-11-01,New Mexico,14075,NM02501,0,0,0,0,0,2,1,1,5,5,0,0,0,13,2,2,0,0,9,85,75,3,7,34,12,12,0,0,142,4,11,131,142,0,0,0,0,0,4,4,0,0,0,11,2,2,0,0,7,9,7,0,2,5,1,1,0,0,23,4,8,15,23,0,0,0,0,0,1,1,0,0,0,6,2,0,0,0,4,8,6,0,2,1,1,1,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-10-01,New Mexico,14075,NM02501,0,0,0,0,0,2,1,1,1,1,0,0,0,24,1,1,0,21,1,59,49,6,4,61,11,11,0,0,157,23,26,131,157,0,0,0,0,0,0,0,0,0,0,11,0,1,0,10,0,5,5,0,0,9,0,0,0,0,25,11,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-09-01,New Mexico,14075,NM02501,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,5,1,1,14,46,21,24,1,46,10,10,0,0,111,8,9,102,111,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,3,3,0,0,5,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-08-01,New Mexico,14075,NM02501,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,1,1,3,14,51,30,15,6,44,8,8,0,0,110,6,7,103,110,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,12,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,8,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-07-01,New Mexico,14075,NM02501,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,8,1,9,41,24,14,3,32,9,9,0,0,92,9,9,82,91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-06-01,New Mexico,14075,NM02501,0,0,0,0,0,0,0,0,3,3,0,0,0,16,2,0,1,0,13,41,37,1,3,36,5,5,0,0,88,3,6,82,88,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,1,1,10,4,4,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-05-01,New Mexico,14075,NM02501,0,0,0,1,0,0,0,0,1,1,0,0,0,20,2,0,3,3,12,42,41,0,1,47,10,10,0,0,109,8,10,99,109,0,0,0,0,0,1,1,0,0,0,10,1,0,1,3,5,1,1,0,0,14,1,1,0,0,22,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-04-01,New Mexico,14075,NM02501,0,0,0,0,0,0,0,0,1,1,0,0,0,23,3,2,2,3,13,52,51,0,1,32,6,6,0,0,101,10,11,90,101,0,0,0,0,0,1,1,0,0,0,9,1,0,0,1,7,9,9,0,0,8,0,0,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-03-01,New Mexico,14075,NM02501,0,0,0,0,0,1,0,1,1,1,0,0,0,33,8,3,3,0,19,45,43,0,2,64,8,8,0,0,133,14,16,117,133,0,0,0,0,0,0,0,0,0,0,16,8,2,2,0,4,5,5,0,0,16,0,0,0,0,33,12,12,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Las Vegas Police Department,1971-02-01,New Mexico,14075,NM02501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,47,45,0,2,42,6,6,0,0,97,2,2,95,97,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,4,4,0,0,13,0,0,0,0,20,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
